"G","R","X","Y","alpha","beta","gamma"
1,1,1,2392,5,3,2
1,2,1,2412,5,3,2
1,3,1,2324,5,3,2
1,4,1,2358,5,3,2
1,5,1,2353,5,3,2
1,6,1,2386,5,3,2
1,7,1,2440,5,3,2
1,8,1,2292,5,3,2
1,9,1,2381,5,3,2
1,10,1,2359,5,3,2
1,11,1,2342,5,3,2
1,12,1,2318,5,3,2
1,13,1,2387,5,3,2
1,14,1,2390,5,3,2
1,15,1,2332,5,3,2
1,16,1,2329,5,3,2
1,17,1,2462,5,3,2
1,18,1,2344,5,3,2
1,19,1,2354,5,3,2
1,20,1,2440,5,3,2
1,21,1,2306,5,3,2
1,22,1,2348,5,3,2
1,23,1,2362,5,3,2
1,24,1,2278,5,3,2
1,25,1,2305,5,3,2
1,26,1,2362,5,3,2
1,27,1,2411,5,3,2
1,28,1,2339,5,3,2
1,29,1,2350,5,3,2
1,30,1,2307,5,3,2
1,31,1,2281,5,3,2
1,32,1,2364,5,3,2
1,33,1,2296,5,3,2
1,34,1,2311,5,3,2
1,35,1,2385,5,3,2
1,36,1,2405,5,3,2
1,37,1,2261,5,3,2
1,38,1,2380,5,3,2
1,39,1,2318,5,3,2
1,40,1,2445,5,3,2
1,41,1,2389,5,3,2
1,42,1,2386,5,3,2
1,43,1,2388,5,3,2
1,44,1,2401,5,3,2
1,45,1,2362,5,3,2
1,46,1,2392,5,3,2
1,47,1,2424,5,3,2
1,48,1,2331,5,3,2
1,49,1,2317,5,3,2
1,50,1,2387,5,3,2
1,51,1,2425,5,3,2
1,52,1,2337,5,3,2
1,53,1,2363,5,3,2
1,54,1,2373,5,3,2
1,55,1,2368,5,3,2
1,56,1,2269,5,3,2
1,57,1,2407,5,3,2
2,1,1,3779,5,3,2
2,2,1,3753,5,3,2
2,3,1,3866,5,3,2
2,4,1,3781,5,3,2
2,5,1,3798,5,3,2
2,6,1,3769,5,3,2
2,7,1,3971,5,3,2
2,8,1,3851,5,3,2
2,9,1,3881,5,3,2
2,10,1,3755,5,3,2
2,11,1,3831,5,3,2
