"G","R","X","Y","alpha","beta","gamma"
1,1,1,2715,5,3,2
1,2,1,2697,5,3,2
1,3,1,2735,5,3,2
1,4,1,2705,5,3,2
1,5,1,2666,5,3,2
1,6,1,2645,5,3,2
2,1,1,4462,5,3,2
2,2,1,4308,5,3,2
2,3,1,4257,5,3,2
2,4,1,4360,5,3,2
2,5,1,4321,5,3,2
2,6,1,4301,5,3,2
3,1,0,1937,5,3,2
3,2,0,1869,5,3,2
3,3,0,1922,5,3,2
3,4,0,1952,5,3,2
3,5,0,2003,5,3,2
3,6,0,1925,5,3,2
4,1,0,47,5,3,2
4,2,0,47,5,3,2
4,3,0,51,5,3,2
4,4,0,65,5,3,2
4,5,0,48,5,3,2
4,6,0,54,5,3,2
5,1,0,56,5,3,2
5,2,0,59,5,3,2
5,3,0,50,5,3,2
5,4,0,48,5,3,2
5,5,0,46,5,3,2
5,6,0,54,5,3,2
6,1,0,10,5,3,2
6,2,0,9,5,3,2
6,3,0,9,5,3,2
6,4,0,10,5,3,2
6,5,0,17,5,3,2
6,6,0,13,5,3,2
7,1,0,2,5,3,2
7,2,0,2,5,3,2
7,3,0,7,5,3,2
7,4,0,2,5,3,2
7,5,0,5,5,3,2
7,6,0,5,5,3,2
8,1,0,189,5,3,2
8,2,0,187,5,3,2
8,3,0,227,5,3,2
8,4,0,206,5,3,2
8,5,0,202,5,3,2
8,6,0,188,5,3,2
9,1,0,41,5,3,2
9,2,0,27,5,3,2
9,3,0,28,5,3,2
9,4,0,26,5,3,2
9,5,0,32,5,3,2
9,6,0,28,5,3,2
10,1,1,34,5,3,2
10,2,1,27,5,3,2
10,3,1,22,5,3,2
10,4,1,39,5,3,2
10,5,1,29,5,3,2
10,6,1,42,5,3,2
11,1,0,1851,5,3,2
11,2,0,1956,5,3,2
11,3,0,1907,5,3,2
11,4,0,1864,5,3,2
11,5,0,1908,5,3,2
11,6,0,1929,5,3,2
12,1,1,39164,5,3,2
12,2,1,38734,5,3,2
12,3,1,39023,5,3,2
12,4,1,38853,5,3,2
12,5,1,39089,5,3,2
12,6,1,38826,5,3,2
13,1,1,1943,5,3,2
13,2,1,1943,5,3,2
13,3,1,1943,5,3,2
13,4,1,1923,5,3,2
13,5,1,2036,5,3,2
13,6,1,1940,5,3,2
14,1,0,72,5,3,2
14,2,0,62,5,3,2
14,3,0,53,5,3,2
14,4,0,60,5,3,2
14,5,0,66,5,3,2
14,6,0,74,5,3,2
15,1,1,523,5,3,2
15,2,1,511,5,3,2
15,3,1,508,5,3,2
15,4,1,481,5,3,2
15,5,1,488,5,3,2
15,6,1,491,5,3,2
16,1,0,668,5,3,2
16,2,0,624,5,3,2
16,3,0,600,5,3,2
16,4,0,607,5,3,2
16,5,0,656,5,3,2
16,6,0,630,5,3,2
17,1,1,5180,5,3,2
17,2,1,5231,5,3,2
17,3,1,5300,5,3,2
17,4,1,5389,5,3,2
17,5,1,5453,5,3,2
17,6,1,5328,5,3,2
18,1,1,2297,5,3,2
18,2,1,2233,5,3,2
18,3,1,2379,5,3,2
18,4,1,2279,5,3,2
18,5,1,2254,5,3,2
18,6,1,2284,5,3,2
19,1,1,61568,5,3,2
19,2,1,61683,5,3,2
19,3,1,61563,5,3,2
19,4,1,61945,5,3,2
19,5,1,61560,5,3,2
19,6,1,61487,5,3,2
