"G","R","X","Y","alpha","beta","gamma"
1,1,1,3772,5,3,1
1,2,1,3791,5,3,1
2,1,1,6702,5,3,1
2,2,1,6615,5,3,1
3,1,0,82,5,3,1
3,2,0,87,5,3,1
4,1,1,3415,5,3,1
4,2,1,3479,5,3,1
5,1,0,30,5,3,1
5,2,0,33,5,3,1
6,1,1,335,5,3,1
6,2,1,374,5,3,1
7,1,1,9019,5,3,1
7,2,1,9058,5,3,1
8,1,1,5071,5,3,1
8,2,1,4886,5,3,1
9,1,1,1115,5,3,1
9,2,1,1080,5,3,1
10,1,0,34,5,3,1
10,2,0,33,5,3,1
11,1,0,63,5,3,1
11,2,0,75,5,3,1
12,1,0,131,5,3,1
12,2,0,133,5,3,1
13,1,0,290,5,3,1
13,2,0,311,5,3,1
14,1,0,1149,5,3,1
14,2,0,1122,5,3,1
15,1,0,276,5,3,1
15,2,0,279,5,3,1
16,1,1,214,5,3,1
16,2,1,229,5,3,1
17,1,0,82,5,3,1
17,2,0,79,5,3,1
18,1,0,63,5,3,1
18,2,0,47,5,3,1
19,1,0,384,5,3,1
19,2,0,384,5,3,1
20,1,1,2466,5,3,1
20,2,1,2463,5,3,1
21,1,0,501,5,3,1
21,2,0,565,5,3,1
22,1,0,281,5,3,1
22,2,0,276,5,3,1
23,1,1,5254,5,3,1
23,2,1,5286,5,3,1
24,1,0,218,5,3,1
24,2,0,211,5,3,1
25,1,0,79,5,3,1
25,2,0,63,5,3,1
26,1,0,255,5,3,1
26,2,0,268,5,3,1
27,1,0,406,5,3,1
27,2,0,408,5,3,1
28,1,0,560,5,3,1
28,2,0,571,5,3,1
29,1,0,36,5,3,1
29,2,0,32,5,3,1
30,1,0,149,5,3,1
30,2,0,140,5,3,1
31,1,0,38,5,3,1
31,2,0,25,5,3,1
32,1,1,5665,5,3,1
32,2,1,5726,5,3,1
33,1,0,185,5,3,1
33,2,0,164,5,3,1
34,1,1,1026,5,3,1
34,2,1,1082,5,3,1
35,1,1,1129,5,3,1
35,2,1,1133,5,3,1
36,1,1,1966,5,3,1
36,2,1,1987,5,3,1
37,1,1,2880,5,3,1
37,2,1,2801,5,3,1
38,1,1,1360,5,3,1
38,2,1,1348,5,3,1
39,1,0,234,5,3,1
39,2,0,246,5,3,1
40,1,0,143,5,3,1
40,2,0,141,5,3,1
41,1,1,939,5,3,1
41,2,1,958,5,3,1
42,1,1,2733,5,3,1
42,2,1,2670,5,3,1
43,1,1,5455,5,3,1
43,2,1,5482,5,3,1
44,1,1,1291,5,3,1
44,2,1,1255,5,3,1
45,1,0,825,5,3,1
45,2,0,861,5,3,1
46,1,0,97,5,3,1
46,2,0,120,5,3,1
47,1,1,1251,5,3,1
47,2,1,1394,5,3,1
48,1,1,2523,5,3,1
48,2,1,2533,5,3,1
49,1,0,80,5,3,1
49,2,0,69,5,3,1
50,1,1,2534,5,3,1
50,2,1,2574,5,3,1
51,1,0,361,5,3,1
51,2,0,323,5,3,1
52,1,0,243,5,3,1
52,2,0,300,5,3,1
53,1,0,28,5,3,1
53,2,0,35,5,3,1
54,1,0,283,5,3,1
54,2,0,296,5,3,1
55,1,1,127,5,3,1
55,2,1,121,5,3,1
56,1,0,38,5,3,1
56,2,0,32,5,3,1
57,1,1,411,5,3,1
57,2,1,407,5,3,1
58,1,1,1479,5,3,1
58,2,1,1384,5,3,1
59,1,1,7001,5,3,1
59,2,1,7019,5,3,1
60,1,0,138,5,3,1
60,2,0,104,5,3,1
61,1,1,256,5,3,1
61,2,1,267,5,3,1
62,1,1,1189,5,3,1
62,2,1,1172,5,3,1
63,1,1,8295,5,3,1
63,2,1,8168,5,3,1
64,1,0,119,5,3,1
64,2,0,109,5,3,1
65,1,1,2071,5,3,1
65,2,1,2062,5,3,1
66,1,0,98,5,3,1
66,2,0,92,5,3,1
67,1,0,253,5,3,1
67,2,0,239,5,3,1
68,1,0,67,5,3,1
68,2,0,55,5,3,1
69,1,0,291,5,3,1
69,2,0,307,5,3,1
70,1,0,136,5,3,1
70,2,0,147,5,3,1
71,1,0,69,5,3,1
71,2,0,48,5,3,1
72,1,0,76,5,3,1
72,2,0,88,5,3,1
73,1,0,160,5,3,1
73,2,0,144,5,3,1
74,1,1,1635,5,3,1
74,2,1,1584,5,3,1
75,1,0,636,5,3,1
75,2,0,619,5,3,1
76,1,1,3506,5,3,1
76,2,1,3411,5,3,1
77,1,1,1546,5,3,1
