"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33260742779786,5,3,2
1,2,0,4.86541463743197,5,3,2
1,3,0,4.25365819217884,5,3,2
1,4,0,4.07241313758721,5,3,2
1,5,0,3.48578226350655,5,3,2
2,1,1,10.3325604601362,5,3,2
2,2,1,8.60119820083892,5,3,2
2,3,1,8.96082635713989,5,3,2
2,4,1,9.1880926147333,5,3,2
2,5,1,8.74580531566112,5,3,2
3,1,0,5.34585922224079,5,3,2
3,2,0,5.12562746641231,5,3,2
3,3,0,4.6728073046441,5,3,2
3,4,0,5.27615156808712,5,3,2
3,5,0,5.75680303180245,5,3,2
4,1,1,11.2870396219077,5,3,2
4,2,1,10.7852958243657,5,3,2
4,3,1,10.7617552666371,5,3,2
4,4,1,10.7436276431892,5,3,2
4,5,1,9.50527873647234,5,3,2
5,1,0,7.16944951386882,5,3,2
5,2,0,6.63249113560001,5,3,2
5,3,0,6.53387262921971,5,3,2
5,4,0,6.88746095203572,5,3,2
5,5,0,6.68629227248295,5,3,2
6,1,1,5.73132755538477,5,3,2
6,2,1,4.66165137161762,5,3,2
6,3,1,4.14358454928115,5,3,2
6,4,1,4.96459552660236,5,3,2
6,5,1,5.1239387368926,5,3,2
7,1,0,6.32716187314098,5,3,2
7,2,0,5.06675575555136,5,3,2
7,3,0,6.06797224555766,5,3,2
7,4,0,5.32606409588496,5,3,2
7,5,0,5.61731555550728,5,3,2
8,1,0,4.15876166716407,5,3,2
8,2,0,3.81133047242445,5,3,2
8,3,0,4.59173550571194,5,3,2
8,4,0,4.51707978706401,5,3,2
8,5,0,4.74048549277568,5,3,2
9,1,1,6.54478464685575,5,3,2
9,2,1,7.13935525142194,5,3,2
9,3,1,6.42960291578072,5,3,2
9,4,1,7.76817684551048,5,3,2
9,5,1,5.98183701075498,5,3,2
10,1,1,6.98264306453212,5,3,2
10,2,1,6.57549993316579,5,3,2
10,3,1,7.70356788402108,5,3,2
10,4,1,6.86277107367948,5,3,2
10,5,1,7.20685423897698,5,3,2
11,1,0,6.88715596920968,5,3,2
11,2,0,7.01745619570671,5,3,2
11,3,0,6.80459255655457,5,3,2
11,4,0,6.38211526863749,5,3,2
11,5,0,6.81846259739453,5,3,2
12,1,1,8.41459342072382,5,3,2
12,2,1,8.44896084304948,5,3,2
12,3,1,9.3832566909741,5,3,2
12,4,1,8.27802443434697,5,3,2
12,5,1,9.51386011201586,5,3,2
13,1,0,5.05019682787994,5,3,2
13,2,0,5.22355348332182,5,3,2
13,3,0,5.88226398381231,5,3,2
13,4,0,4.75245116635822,5,3,2
13,5,0,4.83791709291974,5,3,2
14,1,0,4.67599022765329,5,3,2
14,2,0,4.04130357246625,5,3,2
14,3,0,3.73924831631642,5,3,2
14,4,0,3.5028447187144,5,3,2
14,5,0,3.88799520573426,5,3,2
15,1,1,7.20616184085065,5,3,2
15,2,1,8.07254805819853,5,3,2
15,3,1,7.11350206295073,5,3,2
15,4,1,8.06169295919234,5,3,2
15,5,1,7.12238431013589,5,3,2
16,1,0,3.85691989625131,5,3,2
16,2,0,4.01583155468309,5,3,2
16,3,0,5.62076320160599,5,3,2
16,4,0,3.95383354743779,5,3,2
16,5,0,4.21420170422446,5,3,2
17,1,0,6.50743888836179,5,3,2
17,2,0,6.18504273478793,5,3,2
17,3,0,6.84565812807165,5,3,2
17,4,0,5.95164271516159,5,3,2
17,5,0,5.42901636157923,5,3,2
18,1,1,6.95865278824542,5,3,2
18,2,1,7.23030255813195,5,3,2
18,3,1,7.40570293548317,5,3,2
18,4,1,6.58061559555565,5,3,2
18,5,1,7.46379797501157,5,3,2
19,1,1,7.25915435365325,5,3,2
19,2,1,6.3321051224016,5,3,2
19,3,1,6.7582871605918,5,3,2
19,4,1,6.51918117086438,5,3,2
19,5,1,6.35371761531773,5,3,2
20,1,1,11.7467206588895,5,3,2
20,2,1,11.2775487194788,5,3,2
20,3,1,11.2010296452676,5,3,2
20,4,1,11.412196775755,5,3,2
20,5,1,11.160530537589,5,3,2
21,1,1,8.50710597435161,5,3,2
21,2,1,9.11051027777577,5,3,2
21,3,1,8.44882853312438,5,3,2
21,4,1,8.90356833491253,5,3,2
21,5,1,9.5804118048648,5,3,2
22,1,1,10.8298199003251,5,3,2
22,2,1,10.9160812743046,5,3,2
22,3,1,11.3855420751172,5,3,2
22,4,1,10.1780406348291,5,3,2
22,5,1,10.6731213762752,5,3,2
23,1,1,9.6284496756608,5,3,2
23,2,1,10.331799281684,5,3,2
23,3,1,9.8201415157308,5,3,2
23,4,1,8.72632954892352,5,3,2
23,5,1,9.10176300797574,5,3,2
24,1,0,12.3833426471323,5,3,2
24,2,0,11.4199455902544,5,3,2
24,3,0,11.3288400150163,5,3,2
24,4,0,11.7366118740823,5,3,2
24,5,0,11.4449773548992,5,3,2
25,1,1,9.36428730325594,5,3,2
25,2,1,9.40252718272855,5,3,2
25,3,1,10.3143950749507,5,3,2
25,4,1,9.37144811614711,5,3,2
25,5,1,9.51852815073136,5,3,2
26,1,0,3.88972848652161,5,3,2
26,2,0,4.17479899904559,5,3,2
26,3,0,3.97699878988622,5,3,2
26,4,0,4.36809920131027,5,3,2
26,5,0,4.70780170197895,5,3,2
27,1,1,11.5245112446233,5,3,2
27,2,1,11.4377828164282,5,3,2
27,3,1,11.015732506834,5,3,2
27,4,1,11.2287336035994,5,3,2
27,5,1,11.4897680154837,5,3,2
28,1,0,6.88387540799388,5,3,2
28,2,0,7.01884359476475,5,3,2
28,3,0,8.16861781988086,5,3,2
28,4,0,6.98270551285583,5,3,2
28,5,0,7.2464433922164,5,3,2
29,1,1,7.65328656770388,5,3,2
29,2,1,6.84619408964517,5,3,2
29,3,1,6.67937212162404,5,3,2
29,4,1,6.30814903543847,5,3,2
29,5,1,6.54472697167947,5,3,2
30,1,0,2.13515730711951,5,3,2
30,2,0,0.999052683235374,5,3,2
30,3,0,2.50167716613109,5,3,2
30,4,0,2.71845217773241,5,3,2
30,5,0,1.81519190464276,5,3,2
31,1,1,9.47898695592237,5,3,2
31,2,1,9.74573624998853,5,3,2
31,3,1,9.96807816744957,5,3,2
31,4,1,9.55299842257836,5,3,2
31,5,1,9.3839249296807,5,3,2
32,1,0,4.68222854803584,5,3,2
32,2,0,4.336775883485,5,3,2
32,3,0,4.41108792711852,5,3,2
32,4,0,4.26650623664001,5,3,2
32,5,0,4.80358351129567,5,3,2
33,1,1,7.76975492681739,5,3,2
33,2,1,8.47242980674645,5,3,2
33,3,1,8.53145471722323,5,3,2
33,4,1,7.90236291624164,5,3,2
33,5,1,8.17492356404241,5,3,2
34,1,1,5.44330601251421,5,3,2
34,2,1,6.16736426660877,5,3,2
34,3,1,4.77557439074844,5,3,2
34,4,1,4.792643470175,5,3,2
34,5,1,5.89329408094528,5,3,2
35,1,1,11.4750763897249,5,3,2
35,2,1,11.0828394998105,5,3,2
35,3,1,11.5143237321424,5,3,2
35,4,1,10.9303576266827,5,3,2
35,5,1,10.738472664568,5,3,2
36,1,0,3.99512189611323,5,3,2
36,2,0,3.61898370235451,5,3,2
36,3,0,5.00114093903871,5,3,2
36,4,0,4.43051765504262,5,3,2
36,5,0,4.42460800713051,5,3,2
37,1,0,3.452401945321,5,3,2
37,2,0,3.25243346447043,5,3,2
37,3,0,3.66743420824446,5,3,2
37,4,0,4.01736311446868,5,3,2
37,5,0,3.40041155292568,5,3,2
38,1,1,9.17409328985695,5,3,2
38,2,1,8.42081888262616,5,3,2
38,3,1,8.99177986739866,5,3,2
38,4,1,9.62470395252834,5,3,2
38,5,1,9.4596121875878,5,3,2
39,1,0,6.92640896302143,5,3,2
39,2,0,6.4008782218766,5,3,2
39,3,0,7.28036768960756,5,3,2
39,4,0,6.83450643684663,5,3,2
39,5,0,6.83613793584063,5,3,2
40,1,0,7.04321398277635,5,3,2
