"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.61101162343496,5,3,3
1,2,0,8.12295233286813,5,3,3
1,3,0,7.35668738179949,5,3,3
1,4,0,7.32596103547377,5,3,3
1,5,0,8.40378527493598,5,3,3
1,6,0,7.23578341632086,5,3,3
1,7,0,8.27927411920792,5,3,3
1,8,0,8.4907564422996,5,3,3
1,9,0,7.59073182296601,5,3,3
1,10,0,8.33979377023393,5,3,3
1,11,0,8.73188345920125,5,3,3
2,1,1,11.4968568896413,5,3,3
2,2,1,11.3728735616906,5,3,3
2,3,1,11.5090999459013,5,3,3
2,4,1,11.3605580974664,5,3,3
2,5,1,11.2866317750258,5,3,3
2,6,1,10.7473997031419,5,3,3
2,7,1,11.0751989629912,5,3,3
2,8,1,11.8503288220122,5,3,3
2,9,1,11.4529158798911,5,3,3
2,10,1,11.4915252704502,5,3,3
2,11,1,10.8776978371313,5,3,3
3,1,0,5.76820788551418,5,3,3
3,2,0,6.54520131733855,5,3,3
3,3,0,5.9528059342965,5,3,3
3,4,0,4.91401518515879,5,3,3
3,5,0,5.29506452817261,5,3,3
3,6,0,6.10448784507935,5,3,3
3,7,0,5.54799824352652,5,3,3
3,8,0,7.33396355931374,5,3,3
3,9,0,5.04698195287224,5,3,3
3,10,0,5.60254629279337,5,3,3
3,11,0,6.21886005299613,5,3,3
4,1,1,10.715892073306,5,3,3
4,2,1,10.382452704431,5,3,3
4,3,1,11.0214922642588,5,3,3
4,4,1,10.370751809868,5,3,3
4,5,1,10.4645937607833,5,3,3
4,6,1,11.1181239330599,5,3,3
4,7,1,10.5907517879435,5,3,3
4,8,1,10.9337913389538,5,3,3
4,9,1,10.7799347126226,5,3,3
4,10,1,10.4645670035541,5,3,3
4,11,1,10.4490078917804,5,3,3
5,1,1,10.8151371879826,5,3,3
5,2,1,10.0503814599011,5,3,3
5,3,1,11.6409242047656,5,3,3
5,4,1,10.8755054984804,5,3,3
5,5,1,10.4683464875483,5,3,3
5,6,1,11.1067574548123,5,3,3
5,7,1,10.6673449530369,5,3,3
5,8,1,10.8251571636304,5,3,3
5,9,1,11.0515968653072,5,3,3
5,10,1,10.7058618354149,5,3,3
5,11,1,10.2118508350262,5,3,3
