"G","R","X","Y","alpha","beta","gamma"
1,1,0,124,5,3,3
1,2,0,114,5,3,3
1,3,0,106,5,3,3
1,4,0,109,5,3,3
1,5,0,113,5,3,3
1,6,0,110,5,3,3
2,1,0,813,5,3,3
2,2,0,854,5,3,3
2,3,0,858,5,3,3
2,4,0,794,5,3,3
2,5,0,790,5,3,3
2,6,0,799,5,3,3
3,1,1,8220,5,3,3
3,2,1,8242,5,3,3
3,3,1,8181,5,3,3
3,4,1,8290,5,3,3
3,5,1,8140,5,3,3
3,6,1,8216,5,3,3
4,1,0,1492,5,3,3
4,2,0,1482,5,3,3
4,3,0,1440,5,3,3
4,4,0,1507,5,3,3
4,5,0,1570,5,3,3
4,6,0,1479,5,3,3
5,1,1,383866,5,3,3
5,2,1,383977,5,3,3
5,3,1,383403,5,3,3
5,4,1,384122,5,3,3
5,5,1,383205,5,3,3
5,6,1,384015,5,3,3
6,1,0,19,5,3,3
6,2,0,16,5,3,3
6,3,0,15,5,3,3
6,4,0,21,5,3,3
6,5,0,17,5,3,3
6,6,0,14,5,3,3
7,1,1,63037,5,3,3
7,2,1,63132,5,3,3
7,3,1,63328,5,3,3
7,4,1,63609,5,3,3
7,5,1,63309,5,3,3
7,6,1,63189,5,3,3
8,1,1,23138,5,3,3
8,2,1,22925,5,3,3
8,3,1,23061,5,3,3
8,4,1,23176,5,3,3
8,5,1,23318,5,3,3
8,6,1,23352,5,3,3
9,1,1,1719,5,3,3
9,2,1,1760,5,3,3
9,3,1,1794,5,3,3
9,4,1,1858,5,3,3
9,5,1,1829,5,3,3
9,6,1,1874,5,3,3
10,1,0,3098,5,3,3
10,2,0,3154,5,3,3
10,3,0,3100,5,3,3
10,4,0,3084,5,3,3
10,5,0,3114,5,3,3
10,6,0,3107,5,3,3
11,1,0,4,5,3,3
11,2,0,8,5,3,3
11,3,0,6,5,3,3
11,4,0,10,5,3,3
11,5,0,7,5,3,3
11,6,0,10,5,3,3
12,1,0,77,5,3,3
12,2,0,77,5,3,3
12,3,0,81,5,3,3
12,4,0,63,5,3,3
12,5,0,74,5,3,3
12,6,0,68,5,3,3
13,1,1,118598,5,3,3
13,2,1,118730,5,3,3
13,3,1,118686,5,3,3
13,4,1,119138,5,3,3
13,5,1,119017,5,3,3
13,6,1,119371,5,3,3
14,1,0,1248,5,3,3
14,2,0,1242,5,3,3
14,3,0,1273,5,3,3
14,4,0,1231,5,3,3
14,5,0,1229,5,3,3
14,6,0,1232,5,3,3
15,1,0,528,5,3,3
15,2,0,539,5,3,3
15,3,0,546,5,3,3
15,4,0,509,5,3,3
15,5,0,583,5,3,3
15,6,0,517,5,3,3
16,1,0,49,5,3,3
16,2,0,54,5,3,3
16,3,0,55,5,3,3
16,4,0,62,5,3,3
16,5,0,72,5,3,3
16,6,0,52,5,3,3
17,1,0,110,5,3,3
17,2,0,92,5,3,3
17,3,0,106,5,3,3
17,4,0,108,5,3,3
17,5,0,94,5,3,3
17,6,0,110,5,3,3
18,1,0,47141,5,3,3
18,2,0,47332,5,3,3
18,3,0,46999,5,3,3
18,4,0,47510,5,3,3
18,5,0,47461,5,3,3
18,6,0,47136,5,3,3
19,1,1,539,5,3,3
19,2,1,561,5,3,3
19,3,1,576,5,3,3
19,4,1,490,5,3,3
19,5,1,539,5,3,3
19,6,1,510,5,3,3
20,1,1,28,5,3,3
20,2,1,29,5,3,3
20,3,1,42,5,3,3
20,4,1,34,5,3,3
20,5,1,36,5,3,3
20,6,1,29,5,3,3
21,1,1,43846,5,3,3
21,2,1,44154,5,3,3
21,3,1,43831,5,3,3
21,4,1,43879,5,3,3
21,5,1,43957,5,3,3
21,6,1,44481,5,3,3
22,1,1,1372,5,3,3
22,2,1,1430,5,3,3
22,3,1,1446,5,3,3
22,4,1,1418,5,3,3
22,5,1,1393,5,3,3
22,6,1,1381,5,3,3
23,1,0,2777,5,3,3
23,2,0,2799,5,3,3
23,3,0,2869,5,3,3
23,4,0,2783,5,3,3
23,5,0,2796,5,3,3
23,6,0,2742,5,3,3
24,1,0,76,5,3,3
24,2,0,67,5,3,3
24,3,0,73,5,3,3
24,4,0,67,5,3,3
24,5,0,77,5,3,3
24,6,0,63,5,3,3
25,1,1,64209,5,3,3
25,2,1,64287,5,3,3
25,3,1,63689,5,3,3
25,4,1,64026,5,3,3
25,5,1,63802,5,3,3
25,6,1,63771,5,3,3
26,1,1,2808,5,3,3
26,2,1,2797,5,3,3
26,3,1,2801,5,3,3
26,4,1,2859,5,3,3
26,5,1,2826,5,3,3
26,6,1,2870,5,3,3
27,1,1,47120,5,3,3
27,2,1,47380,5,3,3
27,3,1,47100,5,3,3
27,4,1,47033,5,3,3
27,5,1,47126,5,3,3
27,6,1,46686,5,3,3
28,1,1,9251,5,3,3
28,2,1,9253,5,3,3
28,3,1,9257,5,3,3
28,4,1,9399,5,3,3
28,5,1,9322,5,3,3
28,6,1,9282,5,3,3
29,1,1,25221,5,3,3
29,2,1,24886,5,3,3
29,3,1,25113,5,3,3
29,4,1,25198,5,3,3
29,5,1,25111,5,3,3
29,6,1,24899,5,3,3
30,1,1,12341,5,3,3
30,2,1,12358,5,3,3
30,3,1,12294,5,3,3
30,4,1,12246,5,3,3
30,5,1,12416,5,3,3
30,6,1,12400,5,3,3
31,1,0,1832,5,3,3
31,2,0,1716,5,3,3
31,3,0,1655,5,3,3
31,4,0,1686,5,3,3
31,5,0,1566,5,3,3
31,6,0,1674,5,3,3
32,1,1,2430,5,3,3
32,2,1,2401,5,3,3
32,3,1,2449,5,3,3
32,4,1,2396,5,3,3
32,5,1,2420,5,3,3
32,6,1,2538,5,3,3
33,1,0,138,5,3,3
33,2,0,124,5,3,3
33,3,0,87,5,3,3
33,4,0,116,5,3,3
33,5,0,96,5,3,3
33,6,0,106,5,3,3
34,1,1,57,5,3,3
34,2,1,33,5,3,3
34,3,1,56,5,3,3
34,4,1,47,5,3,3
34,5,1,56,5,3,3
