"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.324714826517802,5,3,2
1,2,0,1.14648997108189,5,3,2
2,1,0,5.97030500596745,5,3,2
2,2,0,5.12390978277307,5,3,2
3,1,0,4.19881418185332,5,3,2
3,2,0,2.44785836058493,5,3,2
4,1,1,6.16989960492455,5,3,2
4,2,1,5.39042296212682,5,3,2
5,1,0,4.28564018498963,5,3,2
5,2,0,4.09065379606283,5,3,2
6,1,1,6.52743131349619,5,3,2
6,2,1,5.93930108984996,5,3,2
7,1,1,8.34539433893214,5,3,2
7,2,1,7.58865920255976,5,3,2
8,1,0,6.62773524475114,5,3,2
8,2,0,5.92168840806995,5,3,2
9,1,1,8.14071414825943,5,3,2
9,2,1,8.30368472879072,5,3,2
10,1,0,5.02778014627057,5,3,2
10,2,0,4.64419982934684,5,3,2
11,1,0,7.22621970529646,5,3,2
11,2,0,7.32535252288708,5,3,2
12,1,1,6.4880072416953,5,3,2
12,2,1,6.43144256109461,5,3,2
13,1,1,11.1853457919549,5,3,2
13,2,1,10.6795818896211,5,3,2
14,1,1,9.00083631403605,5,3,2
14,2,1,9.64273857336856,5,3,2
15,1,0,10.5084768560556,5,3,2
15,2,0,9.63167583799063,5,3,2
16,1,1,7.54474506542386,5,3,2
16,2,1,7.9805928774698,5,3,2
17,1,1,4.76894095474696,5,3,2
17,2,1,3.96449053192577,5,3,2
18,1,1,6.95289122700291,5,3,2
18,2,1,6.69696151599089,5,3,2
19,1,0,3.96661089064888,5,3,2
19,2,0,5.07019065868221,5,3,2
20,1,0,4.32524864674768,5,3,2
20,2,0,4.70337828412315,5,3,2
21,1,0,3.90285632969617,5,3,2
21,2,0,4.32508303298832,5,3,2
22,1,1,7.91245814333188,5,3,2
22,2,1,9.15363166797076,5,3,2
23,1,0,3.87037380902148,5,3,2
23,2,0,2.84774450141625,5,3,2
24,1,0,5.89353439917093,5,3,2
24,2,0,7.02835729859084,5,3,2
25,1,1,12.525939511371,5,3,2
25,2,1,10.8577110870137,5,3,2
26,1,1,6.38233085316272,5,3,2
26,2,1,6.12576150321516,5,3,2
27,1,0,4.56677671884719,5,3,2
27,2,0,5.01238651217385,5,3,2
28,1,0,4.12126503032271,5,3,2
28,2,0,3.26678138553934,5,3,2
29,1,1,7.489995780117,5,3,2
29,2,1,8.38245867808868,5,3,2
30,1,0,5.19458593781256,5,3,2
30,2,0,4.54840961288185,5,3,2
31,1,1,8.10869492877087,5,3,2
31,2,1,9.24801682450495,5,3,2
32,1,0,3.90720707555415,5,3,2
32,2,0,5.05371198929677,5,3,2
33,1,0,5.01864942398091,5,3,2
33,2,0,5.71814457319639,5,3,2
34,1,1,11.9921059383496,5,3,2
34,2,1,12.2033165612036,5,3,2
35,1,1,9.65497596094569,5,3,2
35,2,1,10.3034311980838,5,3,2
36,1,0,4.8670566576732,5,3,2
36,2,0,3.47150815475667,5,3,2
37,1,1,10.7087772726092,5,3,2
37,2,1,10.4112004671835,5,3,2
38,1,1,9.92971204991398,5,3,2
38,2,1,10.3653699882552,5,3,2
39,1,1,5.85949849144873,5,3,2
39,2,1,6.38144251490591,5,3,2
40,1,1,8.45881978778411,5,3,2
40,2,1,7.82598617363354,5,3,2
41,1,0,7.03043728648567,5,3,2
41,2,0,7.78117293211832,5,3,2
42,1,1,11.083513302317,5,3,2
42,2,1,9.9475774272317,5,3,2
43,1,1,8.9880994367236,5,3,2
43,2,1,9.22261087090193,5,3,2
44,1,0,6.1847199403722,5,3,2
44,2,0,5.98381844350632,5,3,2
45,1,0,3.19865918013524,5,3,2
45,2,0,3.06962415788733,5,3,2
46,1,0,5.87942451435456,5,3,2
46,2,0,6.6031809412942,5,3,2
47,1,0,2.71425373630128,5,3,2
47,2,0,2.27039787243335,5,3,2
48,1,1,9.49264921570681,5,3,2
48,2,1,8.61171896235019,5,3,2
49,1,1,8.05016358685036,5,3,2
49,2,1,7.57660678142228,5,3,2
50,1,1,6.75716618408429,5,3,2
50,2,1,7.32562103688989,5,3,2
51,1,0,10.225005130465,5,3,2
51,2,0,9.61773447763039,5,3,2
52,1,0,5.27823072570307,5,3,2
52,2,0,5.66011843519446,5,3,2
53,1,1,6.02676807408511,5,3,2
53,2,1,6.13827116600869,5,3,2
54,1,0,0.393073110883378,5,3,2
54,2,0,-0.614449933316566,5,3,2
55,1,0,4.47024691674832,5,3,2
55,2,0,3.95254056993828,5,3,2
56,1,0,8.18166676775867,5,3,2
56,2,0,8.28105188241902,5,3,2
57,1,1,10.1702578553046,5,3,2
57,2,1,10.833408937173,5,3,2
58,1,1,8.41323959339174,5,3,2
58,2,1,8.21247068477308,5,3,2
59,1,1,7.56405024941193,5,3,2
59,2,1,8.04679499312383,5,3,2
60,1,0,7.03021663897546,5,3,2
60,2,0,6.92553261575719,5,3,2
61,1,0,8.72775947824752,5,3,2
61,2,0,8.95114547565763,5,3,2
62,1,1,6.24374263150105,5,3,2
62,2,1,6.87544249383198,5,3,2
63,1,0,5.83025274490342,5,3,2
63,2,0,5.81611740413042,5,3,2
64,1,1,5.16917743765255,5,3,2
64,2,1,4.60355730325621,5,3,2
65,1,0,3.79499571608623,5,3,2
65,2,0,4.21045278891332,5,3,2
66,1,0,3.18075484235674,5,3,2
66,2,0,4.21270129149561,5,3,2
67,1,1,7.89855770506828,5,3,2
67,2,1,8.18896078027755,5,3,2
68,1,0,8.19583680906612,5,3,2
68,2,0,7.19161436069088,5,3,2
69,1,1,5.9769208816121,5,3,2
69,2,1,5.79245917243037,5,3,2
70,1,1,7.0279498150694,5,3,2
70,2,1,7.33711410406185,5,3,2
71,1,0,2.98702687287291,5,3,2
71,2,0,2.85041617463483,5,3,2
72,1,1,6.89888185811078,5,3,2
72,2,1,6.88984260821675,5,3,2
73,1,1,6.70444016887101,5,3,2
73,2,1,7.0238650691879,5,3,2
74,1,0,3.78693832999619,5,3,2
74,2,0,3.76008685156911,5,3,2
75,1,1,10.4094510612705,5,3,2
75,2,1,10.7166624718359,5,3,2
76,1,0,4.20543776718548,5,3,2
76,2,0,3.96967030208,5,3,2
77,1,0,0.695472208658914,5,3,2
77,2,0,0.522654672133797,5,3,2
78,1,0,4.02219720059626,5,3,2
78,2,0,4.25352895620522,5,3,2
79,1,1,7.6603726355408,5,3,2
79,2,1,8.38643015935143,5,3,2
80,1,1,8.87065551255897,5,3,2
80,2,1,8.14375113793669,5,3,2
81,1,0,10.4858046386186,5,3,2
81,2,0,10.5776902089938,5,3,2
82,1,0,5.14416184426181,5,3,2
82,2,0,4.43877673676135,5,3,2
83,1,1,8.46382511169,5,3,2
83,2,1,7.90976394258434,5,3,2
84,1,1,7.34635454235702,5,3,2
84,2,1,7.12624745436769,5,3,2
85,1,1,10.2811920977738,5,3,2
85,2,1,9.4417758357655,5,3,2
86,1,1,9.58438530432332,5,3,2
86,2,1,9.38646177901289,5,3,2
87,1,1,8.06587414418362,5,3,2
87,2,1,8.17999901536932,5,3,2
88,1,0,8.03959546288894,5,3,2
88,2,0,7.57277603670045,5,3,2
89,1,0,4.2464402907643,5,3,2
89,2,0,5.29049817339095,5,3,2
90,1,0,6.67775315950303,5,3,2
90,2,0,7.25472481338108,5,3,2
91,1,0,1.37813425608949,5,3,2
91,2,0,1.43863309099367,5,3,2
92,1,1,6.96528846917772,5,3,2
92,2,1,6.00115842685623,5,3,2
93,1,0,0.352616427737024,5,3,2
93,2,0,-0.376130641344398,5,3,2
94,1,1,3.80669243781616,5,3,2
94,2,1,2.38018641081288,5,3,2
95,1,1,9.3144071674768,5,3,2
95,2,1,9.76496360556165,5,3,2
96,1,1,6.60210354796003,5,3,2
96,2,1,6.54709369869618,5,3,2
97,1,1,6.32606435157024,5,3,2
97,2,1,6.29418583918897,5,3,2
98,1,1,9.03707457201028,5,3,2
98,2,1,8.45865598364635,5,3,2
99,1,1,4.74755871094486,5,3,2
99,2,1,3.95230484325286,5,3,2
100,1,0,5.20114935461794,5,3,2
100,2,0,4.35132532280445,5,3,2
101,1,1,3.95004900237294,5,3,2
101,2,1,4.46992136816857,5,3,2
102,1,1,7.95782467158143,5,3,2
102,2,1,8.00367422530289,5,3,2
103,1,1,3.10240636484169,5,3,2
103,2,1,2.65354419587523,5,3,2
104,1,1,5.22160823689257,5,3,2
104,2,1,5.78292782082863,5,3,2
105,1,1,6.72338393172056,5,3,2
105,2,1,6.03170620262929,5,3,2
106,1,0,5.79467531089038,5,3,2
106,2,0,6.11810970030409,5,3,2
107,1,1,8.90464955740457,5,3,2
107,2,1,8.58718744529854,5,3,2
108,1,0,4.95118781945959,5,3,2
108,2,0,6.19509345878693,5,3,2
109,1,0,5.6658857970154,5,3,2
109,2,0,4.56862279305182,5,3,2
110,1,1,7.36673323862816,5,3,2
110,2,1,8.42478891868592,5,3,2
111,1,1,5.6252006652278,5,3,2
111,2,1,5.86965078326403,5,3,2
112,1,1,7.08163498834842,5,3,2
112,2,1,6.55007997626148,5,3,2
113,1,1,8.77338566479733,5,3,2
113,2,1,8.21928484417919,5,3,2
114,1,1,13.016352305562,5,3,2
114,2,1,13.2963842916417,5,3,2
115,1,0,5.34676008822357,5,3,2
115,2,0,5.19499376400896,5,3,2
116,1,1,8.15758456624903,5,3,2
116,2,1,8.37529909658689,5,3,2
117,1,1,7.72688476337137,5,3,2
117,2,1,7.41229135047444,5,3,2
118,1,0,3.92209763378474,5,3,2
118,2,0,4.88927121309662,5,3,2
119,1,0,5.54304880513106,5,3,2
119,2,0,4.72358447031867,5,3,2
120,1,0,5.17634760483492,5,3,2
120,2,0,5.16684057800222,5,3,2
121,1,0,7.13915415118861,5,3,2
121,2,0,5.77768696786988,5,3,2
122,1,1,8.10473005761205,5,3,2
122,2,1,9.07593080547793,5,3,2
123,1,0,7.10219758527127,5,3,2
123,2,0,6.94736205274469,5,3,2
124,1,1,5.06363995356262,5,3,2
124,2,1,4.59305745034715,5,3,2
125,1,1,7.98556944254183,5,3,2
125,2,1,8.0294417736938,5,3,2
126,1,1,7.55600265512444,5,3,2
126,2,1,8.02445280633062,5,3,2
127,1,0,2.28279524545021,5,3,2
127,2,0,2.78417448521393,5,3,2
128,1,0,4.18439303752813,5,3,2
128,2,0,4.48584826423868,5,3,2
129,1,1,7.79701386229949,5,3,2
129,2,1,8.67370668968232,5,3,2
130,1,0,10.7014620005451,5,3,2
130,2,0,10.2973998533264,5,3,2
131,1,1,9.83957010492102,5,3,2
131,2,1,10.7691764769741,5,3,2
132,1,1,7.58970435349467,5,3,2
132,2,1,8.09414063268229,5,3,2
133,1,0,5.92149007876259,5,3,2
133,2,0,4.78508709321773,5,3,2
134,1,0,2.72761091439131,5,3,2
134,2,0,2.98515101032597,5,3,2
135,1,0,5.60955997377959,5,3,2
135,2,0,5.53133415704663,5,3,2
136,1,0,10.1989453781745,5,3,2
136,2,0,9.26446277819438,5,3,2
137,1,0,9.76974009692002,5,3,2
137,2,0,9.70145033699995,5,3,2
138,1,0,6.49787486894494,5,3,2
138,2,0,5.55209732121242,5,3,2
139,1,1,8.26644929488312,5,3,2
139,2,1,8.15307585419129,5,3,2
140,1,0,6.59869235534385,5,3,2
140,2,0,5.97135217729882,5,3,2
141,1,0,2.9950669425477,5,3,2
141,2,0,4.59148241898135,5,3,2
142,1,1,5.45368584854547,5,3,2
142,2,1,4.81995696845542,5,3,2
143,1,0,2.5033220199176,5,3,2
143,2,0,1.79251882546602,5,3,2
144,1,0,5.4226310044119,5,3,2
144,2,0,4.82876819797062,5,3,2
145,1,1,9.84923628120862,5,3,2
145,2,1,8.07107115427756,5,3,2
146,1,0,5.86174894065136,5,3,2
146,2,0,6.65481044351979,5,3,2
147,1,0,0.970249396897935,5,3,2
147,2,0,1.20072374925561,5,3,2
148,1,1,7.89185836644356,5,3,2
148,2,1,6.98133655455745,5,3,2
149,1,1,6.37968475421168,5,3,2
149,2,1,6.31158452534571,5,3,2
150,1,1,10.5760003026947,5,3,2
150,2,1,10.0673537243392,5,3,2
151,1,0,6.39152678243883,5,3,2
151,2,0,5.88466370016053,5,3,2
152,1,0,3.59106165471819,5,3,2
152,2,0,3.94287697406331,5,3,2
153,1,0,3.35782496694152,5,3,2
153,2,0,2.58662732586909,5,3,2
154,1,1,7.95912309088776,5,3,2
154,2,1,7.82547327433431,5,3,2
155,1,1,4.48637643227057,5,3,2
155,2,1,4.45055048540449,5,3,2
156,1,0,4.77718984826291,5,3,2
156,2,0,4.69508517764869,5,3,2
157,1,1,6.94527439887241,5,3,2
157,2,1,6.49771543898621,5,3,2
158,1,0,6.07124017967534,5,3,2
158,2,0,6.91439369179876,5,3,2
159,1,0,0.884140471914128,5,3,2
159,2,0,0.897623008318192,5,3,2
160,1,0,6.32166689424631,5,3,2
160,2,0,5.45489773897124,5,3,2
161,1,0,8.36485293199319,5,3,2
161,2,0,7.83328082078241,5,3,2
162,1,0,1.96858951853716,5,3,2
162,2,0,1.25724329798295,5,3,2
