"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.44326768332781,5,3,2
1,2,1,7.66225908635324,5,3,2
1,3,1,6.72387407397533,5,3,2
1,4,1,8.00669587164796,5,3,2
1,5,1,7.08777264416804,5,3,2
1,6,1,7.082240687008,5,3,2
1,7,1,7.9848794744852,5,3,2
1,8,1,7.1228852455932,5,3,2
2,1,0,9.05247632458487,5,3,2
2,2,0,8.63966030447197,5,3,2
2,3,0,7.47888571619088,5,3,2
2,4,0,8.90311383679653,5,3,2
2,5,0,7.70573521510674,5,3,2
2,6,0,8.4521010898989,5,3,2
2,7,0,7.62408442221433,5,3,2
2,8,0,8.23997226240364,5,3,2
3,1,0,8.61572014055414,5,3,2
3,2,0,8.74792467215989,5,3,2
3,3,0,8.43943547212622,5,3,2
3,4,0,8.316421079219,5,3,2
3,5,0,8.76016871516138,5,3,2
3,6,0,8.45342346798177,5,3,2
3,7,0,8.24527299945419,5,3,2
3,8,0,8.38264496408208,5,3,2
4,1,0,5.27180163296032,5,3,2
4,2,0,5.29572188529,5,3,2
4,3,0,6.01372182922813,5,3,2
4,4,0,5.71693387689914,5,3,2
4,5,0,5.50687765738504,5,3,2
4,6,0,5.84706249642456,5,3,2
4,7,0,5.5474518323942,5,3,2
4,8,0,5.09435699635041,5,3,2
5,1,0,3.55135536649809,5,3,2
5,2,0,3.47004779491208,5,3,2
5,3,0,2.5087532430017,5,3,2
5,4,0,3.51878507762318,5,3,2
5,5,0,3.16378694833985,5,3,2
5,6,0,3.40796579381617,5,3,2
5,7,0,3.37794631516768,5,3,2
5,8,0,3.86622072815139,5,3,2
6,1,0,2.64424791989414,5,3,2
6,2,0,3.39987643260425,5,3,2
6,3,0,2.6943122655298,5,3,2
6,4,0,2.7797152162558,5,3,2
6,5,0,3.53389984420993,5,3,2
6,6,0,2.97355286607723,5,3,2
6,7,0,2.6711422189323,5,3,2
6,8,0,3.48716282974144,5,3,2
7,1,1,3.68811213693922,5,3,2
7,2,1,3.88029099976077,5,3,2
7,3,1,4.13853149285523,5,3,2
7,4,1,3.58581412535203,5,3,2
7,5,1,3.54755061867298,5,3,2
7,6,1,3.3309867150155,5,3,2
7,7,1,3.96018851865729,5,3,2
