"G","R","X","Y","alpha","beta","gamma"
1,1,0,1807,5,3,3
1,2,0,1830,5,3,3
1,3,0,1891,5,3,3
1,4,0,1886,5,3,3
1,5,0,1771,5,3,3
1,6,0,1836,5,3,3
1,7,0,1818,5,3,3
1,8,0,1718,5,3,3
1,9,0,1808,5,3,3
2,1,0,686,5,3,3
2,2,0,706,5,3,3
2,3,0,720,5,3,3
2,4,0,716,5,3,3
2,5,0,722,5,3,3
2,6,0,682,5,3,3
2,7,0,672,5,3,3
2,8,0,704,5,3,3
2,9,0,689,5,3,3
3,1,0,162,5,3,3
3,2,0,183,5,3,3
3,3,0,187,5,3,3
3,4,0,196,5,3,3
3,5,0,176,5,3,3
3,6,0,188,5,3,3
3,7,0,157,5,3,3
3,8,0,182,5,3,3
3,9,0,184,5,3,3
4,1,0,23776,5,3,3
4,2,0,23662,5,3,3
4,3,0,23521,5,3,3
4,4,0,23936,5,3,3
4,5,0,23847,5,3,3
4,6,0,23755,5,3,3
4,7,0,23764,5,3,3
4,8,0,23900,5,3,3
4,9,0,23562,5,3,3
5,1,1,43205,5,3,3
5,2,1,43007,5,3,3
5,3,1,43249,5,3,3
5,4,1,43309,5,3,3
5,5,1,43199,5,3,3
5,6,1,43330,5,3,3
5,7,1,43201,5,3,3
5,8,1,43082,5,3,3
5,9,1,43063,5,3,3
6,1,0,1917,5,3,3
6,2,0,1809,5,3,3
6,3,0,1903,5,3,3
6,4,0,1787,5,3,3
6,5,0,1843,5,3,3
6,6,0,1822,5,3,3
6,7,0,1840,5,3,3
6,8,0,1911,5,3,3
6,9,0,1850,5,3,3
7,1,0,260,5,3,3
7,2,0,278,5,3,3
7,3,0,280,5,3,3
7,4,0,252,5,3,3
7,5,0,278,5,3,3
7,6,0,270,5,3,3
7,7,0,267,5,3,3
7,8,0,262,5,3,3
7,9,0,294,5,3,3
8,1,1,740,5,3,3
8,2,1,771,5,3,3
8,3,1,737,5,3,3
8,4,1,755,5,3,3
8,5,1,720,5,3,3
8,6,1,729,5,3,3
8,7,1,698,5,3,3
8,8,1,749,5,3,3
8,9,1,780,5,3,3
9,1,0,374,5,3,3
9,2,0,405,5,3,3
9,3,0,394,5,3,3
9,4,0,378,5,3,3
9,5,0,368,5,3,3
9,6,0,399,5,3,3
9,7,0,364,5,3,3
9,8,0,396,5,3,3
9,9,0,422,5,3,3
10,1,0,412,5,3,3
10,2,0,439,5,3,3
10,3,0,424,5,3,3
10,4,0,440,5,3,3
10,5,0,390,5,3,3
10,6,0,393,5,3,3
10,7,0,420,5,3,3
10,8,0,414,5,3,3
10,9,0,424,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
11,6,0,0,5,3,3
11,7,0,0,5,3,3
11,8,0,1,5,3,3
11,9,0,0,5,3,3
12,1,0,46,5,3,3
12,2,0,47,5,3,3
12,3,0,36,5,3,3
12,4,0,51,5,3,3
12,5,0,55,5,3,3
12,6,0,56,5,3,3
12,7,0,43,5,3,3
12,8,0,48,5,3,3
12,9,0,45,5,3,3
13,1,0,130,5,3,3
13,2,0,139,5,3,3
13,3,0,129,5,3,3
13,4,0,150,5,3,3
13,5,0,170,5,3,3
13,6,0,161,5,3,3
13,7,0,149,5,3,3
13,8,0,149,5,3,3
13,9,0,145,5,3,3
14,1,1,1078,5,3,3
14,2,1,1100,5,3,3
14,3,1,1018,5,3,3
14,4,1,1103,5,3,3
14,5,1,1090,5,3,3
14,6,1,1049,5,3,3
14,7,1,1069,5,3,3
14,8,1,1106,5,3,3
14,9,1,1054,5,3,3
15,1,1,8225,5,3,3
15,2,1,8166,5,3,3
15,3,1,8322,5,3,3
15,4,1,8421,5,3,3
15,5,1,8234,5,3,3
15,6,1,8296,5,3,3
15,7,1,8240,5,3,3
15,8,1,8202,5,3,3
15,9,1,8306,5,3,3
16,1,1,1433,5,3,3
16,2,1,1475,5,3,3
16,3,1,1527,5,3,3
16,4,1,1519,5,3,3
16,5,1,1533,5,3,3
16,6,1,1516,5,3,3
16,7,1,1462,5,3,3
16,8,1,1532,5,3,3
16,9,1,1473,5,3,3
17,1,0,4,5,3,3
17,2,0,2,5,3,3
17,3,0,6,5,3,3
17,4,0,4,5,3,3
17,5,0,7,5,3,3
17,6,0,3,5,3,3
17,7,0,2,5,3,3
17,8,0,3,5,3,3
17,9,0,5,5,3,3
18,1,1,4844,5,3,3
18,2,1,4733,5,3,3
18,3,1,4601,5,3,3
18,4,1,4725,5,3,3
18,5,1,4599,5,3,3
18,6,1,4674,5,3,3
18,7,1,4705,5,3,3
18,8,1,4624,5,3,3
18,9,1,4773,5,3,3
19,1,1,14737,5,3,3
19,2,1,14933,5,3,3
19,3,1,14743,5,3,3
19,4,1,14639,5,3,3
19,5,1,14664,5,3,3
19,6,1,14793,5,3,3
19,7,1,15010,5,3,3
19,8,1,14926,5,3,3
19,9,1,14882,5,3,3
20,1,1,40472,5,3,3
20,2,1,40547,5,3,3
20,3,1,40393,5,3,3
20,4,1,40075,5,3,3
20,5,1,40857,5,3,3
20,6,1,40926,5,3,3
20,7,1,40360,5,3,3
20,8,1,40760,5,3,3
20,9,1,40130,5,3,3
21,1,0,216,5,3,3
21,2,0,231,5,3,3
21,3,0,201,5,3,3
21,4,0,213,5,3,3
21,5,0,201,5,3,3
21,6,0,229,5,3,3
21,7,0,202,5,3,3
21,8,0,202,5,3,3
21,9,0,217,5,3,3
22,1,1,1660,5,3,3
22,2,1,1678,5,3,3
22,3,1,1606,5,3,3
22,4,1,1743,5,3,3
22,5,1,1756,5,3,3
22,6,1,1684,5,3,3
22,7,1,1644,5,3,3
22,8,1,1612,5,3,3
22,9,1,1668,5,3,3
23,1,0,13,5,3,3
23,2,0,6,5,3,3
23,3,0,10,5,3,3
23,4,0,12,5,3,3
23,5,0,8,5,3,3
23,6,0,5,5,3,3
23,7,0,5,5,3,3
23,8,0,14,5,3,3
23,9,0,16,5,3,3
24,1,1,33763,5,3,3
24,2,1,33890,5,3,3
24,3,1,33875,5,3,3
24,4,1,34029,5,3,3
24,5,1,34048,5,3,3
24,6,1,34002,5,3,3
24,7,1,34197,5,3,3
24,8,1,34193,5,3,3
24,9,1,33953,5,3,3
25,1,0,12616,5,3,3
25,2,0,12696,5,3,3
25,3,0,12554,5,3,3
25,4,0,12428,5,3,3
25,5,0,12521,5,3,3
25,6,0,12663,5,3,3
25,7,0,12694,5,3,3
25,8,0,12681,5,3,3
25,9,0,12637,5,3,3
26,1,1,156,5,3,3
26,2,1,140,5,3,3
26,3,1,142,5,3,3
26,4,1,165,5,3,3
26,5,1,152,5,3,3
26,6,1,153,5,3,3
26,7,1,166,5,3,3
26,8,1,147,5,3,3
26,9,1,118,5,3,3
27,1,0,48,5,3,3
27,2,0,49,5,3,3
27,3,0,50,5,3,3
27,4,0,43,5,3,3
27,5,0,53,5,3,3
27,6,0,44,5,3,3
27,7,0,43,5,3,3
27,8,0,44,5,3,3
27,9,0,47,5,3,3
28,1,0,51,5,3,3
28,2,0,62,5,3,3
28,3,0,56,5,3,3
28,4,0,63,5,3,3
28,5,0,67,5,3,3
28,6,0,79,5,3,3
