"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61550798913767,5,3,2
1,2,0,7.10655834433132,5,3,2
1,3,0,6.37265114613296,5,3,2
1,4,0,6.40634343144467,5,3,2
1,5,0,5.41339316450898,5,3,2
1,6,0,6.0024314422315,5,3,2
1,7,0,5.95831129677061,5,3,2
1,8,0,6.05123710525492,5,3,2
1,9,0,6.97383345379912,5,3,2
1,10,0,6.42324662374723,5,3,2
1,11,0,7.50761416375176,5,3,2
1,12,0,7.0369214483327,5,3,2
1,13,0,5.92864546601262,5,3,2
1,14,0,6.63573553115217,5,3,2
1,15,0,6.02484601008507,5,3,2
2,1,0,3.73954218126168,5,3,2
2,2,0,4.09556228033776,5,3,2
2,3,0,3.22126355209153,5,3,2
2,4,0,3.78393819835524,5,3,2
2,5,0,3.00871220127774,5,3,2
2,6,0,2.23772416998627,5,3,2
2,7,0,2.89466691350405,5,3,2
2,8,0,3.09130183273005,5,3,2
2,9,0,3.97798926191113,5,3,2
2,10,0,2.59491111767017,5,3,2
2,11,0,2.74498108477693,5,3,2
2,12,0,4.37577077525283,5,3,2
2,13,0,2.70431198252078,5,3,2
2,14,0,3.44810455569313,5,3,2
2,15,0,3.38818377560315,5,3,2
3,1,1,9.03633286850135,5,3,2
3,2,1,8.68770280752911,5,3,2
3,3,1,8.79203586962033,5,3,2
3,4,1,8.85062403619472,5,3,2
3,5,1,9.47124749241536,5,3,2
3,6,1,9.93040501562966,5,3,2
3,7,1,9.75866362245383,5,3,2
3,8,1,8.53451540719964,5,3,2
3,9,1,8.6229205199024,5,3,2
3,10,1,9.44088866114702,5,3,2
3,11,1,8.10225504112256,5,3,2
3,12,1,8.6401088803691,5,3,2
3,13,1,8.07227074258669,5,3,2
3,14,1,8.56741215482384,5,3,2
3,15,1,9.7769559927062,5,3,2
4,1,1,9.34170753431502,5,3,2
4,2,1,8.79664045312463,5,3,2
4,3,1,8.75173063540943,5,3,2
4,4,1,8.67899424882593,5,3,2
4,5,1,9.1105835878789,5,3,2
4,6,1,9.3441788276711,5,3,2
4,7,1,8.7282862178646,5,3,2
4,8,1,7.90521243185011,5,3,2
4,9,1,8.99285096097264,5,3,2
4,10,1,8.6622176261408,5,3,2
4,11,1,9.03899836855487,5,3,2
4,12,1,9.88102286050237,5,3,2
