"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3522203091202,5,3,2
1,2,1,10.0567427483264,5,3,2
2,1,0,1.46717959227966,5,3,2
2,2,0,0.665944912716593,5,3,2
3,1,1,7.78083603502009,5,3,2
3,2,1,8.39858395919625,5,3,2
4,1,0,7.06117669909604,5,3,2
4,2,0,6.41878206323233,5,3,2
5,1,0,5.15073488548866,5,3,2
5,2,0,4.99603351273355,5,3,2
6,1,0,4.48219845347213,5,3,2
6,2,0,4.00395873934554,5,3,2
7,1,0,6.45694899709969,5,3,2
7,2,0,7.66540938719879,5,3,2
8,1,1,2.81851918892597,5,3,2
8,2,1,1.91705310731539,5,3,2
9,1,0,5.42431442090868,5,3,2
9,2,0,5.12121795095434,5,3,2
10,1,1,8.07463665196875,5,3,2
10,2,1,8.26206990210633,5,3,2
11,1,1,6.36862562584803,5,3,2
11,2,1,5.88311427875345,5,3,2
12,1,1,5.3880096640483,5,3,2
12,2,1,6.59725516317913,5,3,2
13,1,1,8.45066946569016,5,3,2
13,2,1,8.72620489930304,5,3,2
14,1,1,6.39059890878984,5,3,2
14,2,1,6.46855839399183,5,3,2
15,1,1,9.04496267196518,5,3,2
15,2,1,8.9433839928348,5,3,2
16,1,0,4.71059535461128,5,3,2
16,2,0,3.3390399794481,5,3,2
17,1,1,8.43027019070681,5,3,2
17,2,1,8.16942969701139,5,3,2
18,1,1,9.72966513604007,5,3,2
18,2,1,9.2417205316406,5,3,2
19,1,1,6.77973705055632,5,3,2
19,2,1,7.02908694498888,5,3,2
20,1,1,8.97948514199818,5,3,2
20,2,1,9.85954932159075,5,3,2
21,1,1,3.72803240951515,5,3,2
21,2,1,4.31143719338733,5,3,2
22,1,0,1.69804046427258,5,3,2
22,2,0,1.75930275226877,5,3,2
23,1,1,6.29782678898657,5,3,2
23,2,1,6.49555964601157,5,3,2
24,1,1,11.3352458309609,5,3,2
24,2,1,11.8510769798043,5,3,2
25,1,0,8.84021438636889,5,3,2
25,2,0,8.77849515728933,5,3,2
26,1,1,8.24010465416388,5,3,2
26,2,1,8.43728266686156,5,3,2
27,1,1,10.450690486559,5,3,2
27,2,1,11.1580417818005,5,3,2
28,1,0,5.74897437655541,5,3,2
28,2,0,6.66684538385322,5,3,2
29,1,1,8.3070071614801,5,3,2
29,2,1,8.40393755645274,5,3,2
30,1,1,11.0291386887676,5,3,2
30,2,1,10.3922731280573,5,3,2
31,1,1,4.08390809658269,5,3,2
31,2,1,2.9643531153628,5,3,2
32,1,0,6.75671629192399,5,3,2
32,2,0,6.81128118058922,5,3,2
33,1,1,8.28486062040323,5,3,2
33,2,1,8.81615413039838,5,3,2
34,1,1,6.41442524883175,5,3,2
34,2,1,5.44149733171638,5,3,2
35,1,1,8.38517550668033,5,3,2
35,2,1,8.25182277243862,5,3,2
36,1,1,7.37970454451042,5,3,2
36,2,1,7.19683844800277,5,3,2
37,1,1,9.31603233058187,5,3,2
37,2,1,9.18197077114987,5,3,2
38,1,1,11.442967093335,5,3,2
38,2,1,12.0692846933795,5,3,2
39,1,1,7.46514491913684,5,3,2
39,2,1,7.49229245255605,5,3,2
40,1,1,4.06194788118196,5,3,2
40,2,1,4.10400093810758,5,3,2
41,1,0,4.95574807113722,5,3,2
41,2,0,4.8672294451636,5,3,2
42,1,0,6.55879729597565,5,3,2
42,2,0,5.21926008086501,5,3,2
43,1,0,5.25279445807011,5,3,2
43,2,0,6.70414891899711,5,3,2
44,1,1,8.97066598090397,5,3,2
44,2,1,7.6493324745344,5,3,2
45,1,0,5.40123145632735,5,3,2
45,2,0,6.87927715629628,5,3,2
46,1,0,5.51891556933629,5,3,2
46,2,0,5.14850513073704,5,3,2
47,1,1,8.06688112740657,5,3,2
47,2,1,8.67686578265007,5,3,2
48,1,0,1.37359591512982,5,3,2
48,2,0,2.14711017928869,5,3,2
49,1,1,4.99260551778587,5,3,2
49,2,1,5.44003921670802,5,3,2
50,1,1,9.44823261501094,5,3,2
50,2,1,9.08362891873582,5,3,2
51,1,0,1.13303556524125,5,3,2
51,2,0,1.39118825969578,5,3,2
52,1,1,8.32246251876477,5,3,2
52,2,1,7.56060369210668,5,3,2
53,1,1,8.57959307410437,5,3,2
53,2,1,9.17883294713572,5,3,2
54,1,1,8.0647692047414,5,3,2
54,2,1,8.37689068136243,5,3,2
55,1,0,4.37595096005181,5,3,2
55,2,0,3.97795403959466,5,3,2
56,1,0,6.08435586024918,5,3,2
56,2,0,5.32125803594544,5,3,2
57,1,0,5.44394872120377,5,3,2
57,2,0,5.97993293722566,5,3,2
58,1,0,4.52833884209814,5,3,2
58,2,0,4.50493372774356,5,3,2
59,1,1,5.63191216486538,5,3,2
59,2,1,5.47803646000747,5,3,2
60,1,1,4.04094652623969,5,3,2
