"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.78366365529001,6,3,2
1,2,0,2.09187847500037,6,3,2
1,3,0,1.30701978111979,6,3,2
1,4,0,2.16420272944676,6,3,2
1,5,0,1.5536178611134,6,3,2
1,6,0,2.85941232676252,6,3,2
2,1,1,7.43309410510969,6,3,2
2,2,1,6.83876135193925,6,3,2
2,3,1,8.8697307185225,6,3,2
2,4,1,8.0813439745457,6,3,2
2,5,1,7.57268331347413,6,3,2
2,6,1,8.55625578614107,6,3,2
3,1,0,8.33452415925377,6,3,2
3,2,0,8.91600533644915,6,3,2
3,3,0,9.1047239338762,6,3,2
3,4,0,8.81348548383535,6,3,2
3,5,0,8.63425764774591,6,3,2
3,6,0,9.44893191779997,6,3,2
4,1,0,4.47408058000576,6,3,2
4,2,0,4.57349272834856,6,3,2
4,3,0,4.13384872939133,6,3,2
4,4,0,3.98657088367307,6,3,2
4,5,0,3.90782328284778,6,3,2
4,6,0,4.0185307945355,6,3,2
5,1,0,3.29883958320184,6,3,2
5,2,0,4.49117146452996,6,3,2
5,3,0,3.78283614699508,6,3,2
5,4,0,4.17317905148788,6,3,2
5,5,0,2.4534492971893,6,3,2
5,6,0,2.72490042035204,6,3,2
6,1,1,10.4824996887003,6,3,2
6,2,1,11.2640464813022,6,3,2
6,3,1,10.0133891308794,6,3,2
6,4,1,11.1169297724823,6,3,2
6,5,1,11.4799979387113,6,3,2
6,6,1,11.6178446704706,6,3,2
7,1,0,2.55553727896661,6,3,2
7,2,0,1.59990368693013,6,3,2
7,3,0,1.78276542087225,6,3,2
7,4,0,2.3110647605828,6,3,2
7,5,0,2.50956747152566,6,3,2
7,6,0,1.67801707651056,6,3,2
8,1,0,5.59410556061574,6,3,2
8,2,0,5.07434673192803,6,3,2
8,3,0,6.34515287495581,6,3,2
8,4,0,5.99987947516814,6,3,2
8,5,0,5.87239346938829,6,3,2
8,6,0,6.55959961978191,6,3,2
9,1,1,10.8337251373007,6,3,2
9,2,1,11.5486801195189,6,3,2
9,3,1,11.2582838029187,6,3,2
9,4,1,10.9545539937954,6,3,2
9,5,1,11.3292638648481,6,3,2
9,6,1,10.854639065415,6,3,2
10,1,0,8.66840816142249,6,3,2
10,2,0,8.45955227537397,6,3,2
10,3,0,8.85610461304973,6,3,2
10,4,0,8.58633259417363,6,3,2
10,5,0,9.67156327324182,6,3,2
10,6,0,8.96345211609086,6,3,2
11,1,0,5.11549054364189,6,3,2
11,2,0,4.69544704416236,6,3,2
11,3,0,5.5331602434987,6,3,2
11,4,0,5.6738825874459,6,3,2
11,5,0,4.76308853851893,6,3,2
11,6,0,4.38453303518328,6,3,2
12,1,0,2.91534162766383,6,3,2
12,2,0,2.41466072430953,6,3,2
12,3,0,3.8672977447044,6,3,2
12,4,0,2.16749468477183,6,3,2
12,5,0,2.7989651303136,6,3,2
12,6,0,2.35457101128645,6,3,2
13,1,1,8.80602798448402,6,3,2
13,2,1,8.1535337752125,6,3,2
13,3,1,7.75740511042078,6,3,2
13,4,1,8.69211906268962,6,3,2
13,5,1,8.13809484416909,6,3,2
13,6,1,8.44513924608074,6,3,2
14,1,0,5.44344320913004,6,3,2
14,2,0,5.44578375100499,6,3,2
14,3,0,4.80902072210761,6,3,2
14,4,0,3.91155423903898,6,3,2
14,5,0,4.62587947413557,6,3,2
14,6,0,4.41657140492305,6,3,2
15,1,1,11.0622389095658,6,3,2
15,2,1,10.5469700123264,6,3,2
15,3,1,11.7837085634049,6,3,2
15,4,1,11.6950142390461,6,3,2
15,5,1,10.4078800968839,6,3,2
15,6,1,12.0543403504077,6,3,2
16,1,1,8.85969953673013,6,3,2
16,2,1,8.9305973403572,6,3,2
16,3,1,8.27180417353972,6,3,2
16,4,1,9.03705916070049,6,3,2
16,5,1,9.11579189932146,6,3,2
16,6,1,8.36093980218633,6,3,2
17,1,1,9.64018415418539,6,3,2
17,2,1,10.3006757763609,6,3,2
17,3,1,10.2318255700695,6,3,2
17,4,1,10.7475131685023,6,3,2
17,5,1,10.2108339257988,6,3,2
17,6,1,10.4395118172606,6,3,2
18,1,0,7.54011021382266,6,3,2
18,2,0,7.48526239182298,6,3,2
18,3,0,6.94142910714294,6,3,2
18,4,0,7.25068192579708,6,3,2
18,5,0,7.14726766305513,6,3,2
18,6,0,7.25817663496387,6,3,2
19,1,0,10.3074521055558,6,3,2
19,2,0,11.1985094850468,6,3,2
19,3,0,10.0130814452117,6,3,2
