"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5239459115655,5,5,2
1,2,1,9.83373571509095,5,5,2
1,3,1,9.96524288189891,5,5,2
1,4,1,11.3182218979348,5,5,2
1,5,1,10.3451965693972,5,5,2
2,1,1,12.1227224444788,5,5,2
2,2,1,12.8424784135119,5,5,2
2,3,1,13.0973892695788,5,5,2
2,4,1,12.9723525958459,5,5,2
2,5,1,13.3042409908953,5,5,2
3,1,0,7.83610855152581,5,5,2
3,2,0,6.46790677176175,5,5,2
3,3,0,6.06961610822912,5,5,2
3,4,0,6.88921024314192,5,5,2
3,5,0,6.24886501806019,5,5,2
4,1,1,10.183414679719,5,5,2
4,2,1,10.0212982841316,5,5,2
4,3,1,10.4873067620083,5,5,2
4,4,1,10.0355523885234,5,5,2
4,5,1,10.5310338821055,5,5,2
5,1,1,10.8236013874522,5,5,2
5,2,1,11.3732976479653,5,5,2
5,3,1,11.0571943255569,5,5,2
5,4,1,11.1213427378881,5,5,2
5,5,1,11.8736426117207,5,5,2
6,1,0,4.60562436565731,5,5,2
6,2,0,4.27445485726605,5,5,2
6,3,0,5.18959267326329,5,5,2
6,4,0,4.96182927975035,5,5,2
6,5,0,4.17360962936562,5,5,2
7,1,0,5.26084657866638,5,5,2
7,2,0,5.22523763726595,5,5,2
7,3,0,5.00426990872029,5,5,2
7,4,0,5.4206022264239,5,5,2
7,5,0,5.25733566544266,5,5,2
8,1,0,5.39382916210996,5,5,2
8,2,0,5.15550849928086,5,5,2
8,3,0,5.86000534859111,5,5,2
8,4,0,5.7637598348086,5,5,2
8,5,0,6.07254041744822,5,5,2
9,1,1,10.8331745042777,5,5,2
9,2,1,9.25946582620082,5,5,2
9,3,1,9.77739795108706,5,5,2
9,4,1,9.35562780503047,5,5,2
9,5,1,8.29676274578906,5,5,2
10,1,1,13.2152349066777,5,5,2
10,2,1,13.0885277275075,5,5,2
10,3,1,12.0924507280541,5,5,2
10,4,1,12.4866949842185,5,5,2
10,5,1,12.8282929645273,5,5,2
11,1,0,5.18282457279216,5,5,2
11,2,0,3.89922454253933,5,5,2
11,3,0,4.40324613852459,5,5,2
11,4,0,5.26288006229585,5,5,2
11,5,0,4.33688549373067,5,5,2
12,1,0,2.71487546823177,5,5,2
12,2,0,3.04078782553317,5,5,2
12,3,0,1.93006690813771,5,5,2
12,4,0,2.65192183245862,5,5,2
12,5,0,1.99284647724255,5,5,2
13,1,1,9.83658487612898,5,5,2
13,2,1,7.89972798363068,5,5,2
13,3,1,8.59820157524147,5,5,2
13,4,1,8.66600908974174,5,5,2
13,5,1,9.3983874477302,5,5,2
14,1,1,10.2561261877494,5,5,2
14,2,1,10.1613243295151,5,5,2
14,3,1,10.1741251181968,5,5,2
14,4,1,10.8259590099414,5,5,2
14,5,1,10.2745578081771,5,5,2
15,1,0,6.42866109044688,5,5,2
15,2,0,5.66129254928938,5,5,2
15,3,0,6.22340404069554,5,5,2
15,4,0,5.60501403459943,5,5,2
15,5,0,5.71153470037346,5,5,2
16,1,0,3.02276485669519,5,5,2
16,2,0,4.09769093414443,5,5,2
16,3,0,2.99818582836964,5,5,2
16,4,0,2.73508194799219,5,5,2
16,5,0,3.47584050881156,5,5,2
17,1,1,10.3805734958509,5,5,2
17,2,1,9.8586334155884,5,5,2
17,3,1,9.16210778248302,5,5,2
17,4,1,9.62425595325779,5,5,2
17,5,1,9.91934107772599,5,5,2
18,1,0,3.21387032728643,5,5,2
18,2,0,4.19568352138302,5,5,2
18,3,0,2.81683804109268,5,5,2
18,4,0,3.11471638856769,5,5,2
18,5,0,2.5221444982119,5,5,2
19,1,0,2.65052572119762,5,5,2
19,2,0,3.30302822745715,5,5,2
19,3,0,2.43364479104125,5,5,2
19,4,0,2.69706930907013,5,5,2
19,5,0,2.0142150040813,5,5,2
