"G","R","X","Y","alpha","beta","gamma"
1,1,1,8735,5,3,3
1,2,1,8484,5,3,3
1,3,1,8573,5,3,3
1,4,1,8546,5,3,3
1,5,1,8515,5,3,3
2,1,0,5261,5,3,3
2,2,0,5140,5,3,3
2,3,0,5005,5,3,3
2,4,0,5153,5,3,3
2,5,0,5002,5,3,3
3,1,0,6246,5,3,3
3,2,0,6082,5,3,3
3,3,0,6124,5,3,3
3,4,0,6300,5,3,3
3,5,0,6174,5,3,3
4,1,0,4155,5,3,3
4,2,0,4150,5,3,3
4,3,0,4090,5,3,3
4,4,0,4071,5,3,3
4,5,0,4035,5,3,3
5,1,1,1361,5,3,3
5,2,1,1422,5,3,3
5,3,1,1418,5,3,3
5,4,1,1482,5,3,3
5,5,1,1496,5,3,3
6,1,1,3783,5,3,3
6,2,1,3719,5,3,3
6,3,1,3865,5,3,3
6,4,1,3763,5,3,3
6,5,1,3740,5,3,3
7,1,0,8845,5,3,3
7,2,0,8757,5,3,3
7,3,0,8798,5,3,3
7,4,0,8711,5,3,3
7,5,0,8892,5,3,3
8,1,0,266,5,3,3
8,2,0,280,5,3,3
8,3,0,279,5,3,3
8,4,0,267,5,3,3
8,5,0,314,5,3,3
9,1,1,3213,5,3,3
9,2,1,3202,5,3,3
9,3,1,3215,5,3,3
9,4,1,3233,5,3,3
9,5,1,3260,5,3,3
10,1,1,970,5,3,3
10,2,1,1006,5,3,3
10,3,1,982,5,3,3
10,4,1,947,5,3,3
10,5,1,927,5,3,3
11,1,1,204,5,3,3
11,2,1,230,5,3,3
11,3,1,231,5,3,3
11,4,1,227,5,3,3
11,5,1,227,5,3,3
12,1,0,5,5,3,3
12,2,0,10,5,3,3
12,3,0,5,5,3,3
12,4,0,4,5,3,3
12,5,0,5,5,3,3
13,1,1,494941,5,3,3
13,2,1,494258,5,3,3
13,3,1,494482,5,3,3
13,4,1,495862,5,3,3
13,5,1,495547,5,3,3
14,1,1,15706,5,3,3
14,2,1,15642,5,3,3
14,3,1,15952,5,3,3
