"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59186492107325,5,3,2
1,2,0,5.36438667682083,5,3,2
1,3,0,6.60690749546731,5,3,2
1,4,0,5.82028033740199,5,3,2
1,5,0,6.48812032355476,5,3,2
1,6,0,6.22700992503349,5,3,2
1,7,0,6.5551761954034,5,3,2
2,1,1,6.00345587464714,5,3,2
2,2,1,6.40514112549718,5,3,2
2,3,1,6.54125768413001,5,3,2
2,4,1,5.8057659547113,5,3,2
2,5,1,6.44501574051108,5,3,2
2,6,1,4.87750341206668,5,3,2
2,7,1,6.25913400903897,5,3,2
3,1,0,5.77934766864683,5,3,2
3,2,0,6.21006071241285,5,3,2
3,3,0,6.09148429464541,5,3,2
3,4,0,5.81478880395457,5,3,2
3,5,0,7.21256104136577,5,3,2
3,6,0,7.0053213788686,5,3,2
3,7,0,6.11928957823733,5,3,2
4,1,0,3.2304397178124,5,3,2
4,2,0,2.00587016178397,5,3,2
4,3,0,2.22515591326712,5,3,2
4,4,0,2.77852331924031,5,3,2
4,5,0,3.02679567664875,5,3,2
4,6,0,2.80358835265085,5,3,2
4,7,0,2.75471923292954,5,3,2
5,1,0,7.90918704079577,5,3,2
5,2,0,7.40624627600512,5,3,2
5,3,0,8.64722293712991,5,3,2
5,4,0,7.7197219248335,5,3,2
5,5,0,7.41997215761722,5,3,2
5,6,0,7.63956766006441,5,3,2
5,7,0,7.58266438733604,5,3,2
6,1,0,6.51848668643989,5,3,2
6,2,0,5.85551960403903,5,3,2
6,3,0,6.13772617150304,5,3,2
6,4,0,5.83231998172114,5,3,2
6,5,0,5.26084473673215,5,3,2
6,6,0,5.12307136146593,5,3,2
6,7,0,5.64616508880649,5,3,2
7,1,1,10.0719271075998,5,3,2
7,2,1,9.33385419283214,5,3,2
7,3,1,9.99368925334166,5,3,2
7,4,1,9.79547041102989,5,3,2
7,5,1,9.89847584684825,5,3,2
7,6,1,9.52593542340596,5,3,2
7,7,1,10.8919014705329,5,3,2
8,1,1,6.18046347004686,5,3,2
8,2,1,7.38018482420254,5,3,2
8,3,1,6.18147770265346,5,3,2
8,4,1,6.09156196000855,5,3,2
8,5,1,6.10933299546175,5,3,2
8,6,1,6.50984622074951,5,3,2
8,7,1,7.28759622778585,5,3,2
9,1,1,11.0493618956216,5,3,2
9,2,1,11.0622542891821,5,3,2
9,3,1,10.9302064212073,5,3,2
9,4,1,11.053912527468,5,3,2
9,5,1,11.2363801099284,5,3,2
9,6,1,10.581441323907,5,3,2
9,7,1,10.5205520336435,5,3,2
10,1,1,8.54242434460986,5,3,2
10,2,1,7.9206160307184,5,3,2
10,3,1,7.83917933656653,5,3,2
10,4,1,8.08982191261992,5,3,2
10,5,1,8.27413089203966,5,3,2
10,6,1,8.00401477377152,5,3,2
10,7,1,8.25624796245995,5,3,2
11,1,1,7.73233936321262,5,3,2
11,2,1,8.33258145634515,5,3,2
11,3,1,8.41448578321383,5,3,2
11,4,1,8.2437252282976,5,3,2
11,5,1,6.98829622475025,5,3,2
11,6,1,7.53867255647354,5,3,2
11,7,1,7.49347930785124,5,3,2
12,1,0,5.49729833260586,5,3,2
12,2,0,4.34633931698705,5,3,2
12,3,0,4.8555021531912,5,3,2
12,4,0,5.17227282291107,5,3,2
12,5,0,4.57587689505872,5,3,2
12,6,0,5.5146627139456,5,3,2
12,7,0,4.75397294953369,5,3,2
13,1,0,2.94797339302348,5,3,2
13,2,0,3.95113498021652,5,3,2
13,3,0,2.56077157025917,5,3,2
13,4,0,2.83310805646372,5,3,2
13,5,0,2.96857951030745,5,3,2
13,6,0,3.89615249318307,5,3,2
13,7,0,3.57826318271551,5,3,2
14,1,0,6.38271798256613,5,3,2
14,2,0,6.94261310375996,5,3,2
14,3,0,6.07931888680871,5,3,2
14,4,0,7.05893470322921,5,3,2
14,5,0,6.61983151188883,5,3,2
14,6,0,5.84123842548141,5,3,2
14,7,0,5.93877510608621,5,3,2
15,1,1,7.75856325029777,5,3,2
15,2,1,7.20677804316837,5,3,2
15,3,1,8.18724377007003,5,3,2
15,4,1,7.69688477632055,5,3,2
15,5,1,7.31772515056048,5,3,2
15,6,1,7.46371703451639,5,3,2
15,7,1,6.83670629868273,5,3,2
16,1,0,7.23983584339813,5,3,2
16,2,0,7.30264684786847,5,3,2
16,3,0,6.26531509178739,5,3,2
16,4,0,5.59454433251667,5,3,2
16,5,0,6.77930573840299,5,3,2
16,6,0,6.6841133651836,5,3,2
16,7,0,7.41713727436009,5,3,2
17,1,1,6.22631257687955,5,3,2
17,2,1,6.969340182807,5,3,2
17,3,1,7.75898122524862,5,3,2
17,4,1,6.46385996323322,5,3,2
17,5,1,7.27524707352571,5,3,2
17,6,1,7.44362626397425,5,3,2
17,7,1,6.54377762425825,5,3,2
18,1,0,5.6336930700003,5,3,2
18,2,0,5.34580197359005,5,3,2
18,3,0,6.19959978518853,5,3,2
18,4,0,4.80942034959421,5,3,2
18,5,0,6.68851236496441,5,3,2
18,6,0,5.42460290151873,5,3,2
18,7,0,5.07324276791583,5,3,2
19,1,0,5.14780774856286,5,3,2
19,2,0,4.93231609723166,5,3,2
19,3,0,5.05605494170789,5,3,2
19,4,0,4.78641795236283,5,3,2
19,5,0,3.77092624312258,5,3,2
19,6,0,4.79586728570229,5,3,2
19,7,0,4.92832266307773,5,3,2
20,1,1,7.61613895196991,5,3,2
20,2,1,9.25754052936422,5,3,2
20,3,1,8.59298326422798,5,3,2
20,4,1,8.40740123567965,5,3,2
20,5,1,8.42404885908018,5,3,2
20,6,1,8.76856517685118,5,3,2
20,7,1,8.12490145547504,5,3,2
21,1,1,8.64078480297764,5,3,2
21,2,1,7.62214555061005,5,3,2
21,3,1,7.85839979633149,5,3,2
21,4,1,7.78324880129568,5,3,2
21,5,1,7.65099144625926,5,3,2
21,6,1,8.16971078279659,5,3,2
21,7,1,7.65308734085802,5,3,2
22,1,1,6.6248660626405,5,3,2
22,2,1,7.90114038137371,5,3,2
22,3,1,6.9469964937233,5,3,2
22,4,1,6.81588723252496,5,3,2
22,5,1,6.55308315110986,5,3,2
22,6,1,6.99992064386001,5,3,2
22,7,1,7.02035010462617,5,3,2
23,1,1,6.52804290004807,5,3,2
23,2,1,8.42221161679329,5,3,2
23,3,1,7.45175111203522,5,3,2
23,4,1,7.58350988684219,5,3,2
23,5,1,8.20366649841003,5,3,2
23,6,1,7.36979091623463,5,3,2
23,7,1,7.18289737800815,5,3,2
24,1,0,4.86800993645002,5,3,2
24,2,0,4.09500926769755,5,3,2
24,3,0,4.13224803077328,5,3,2
24,4,0,4.28702389797,5,3,2
24,5,0,4.40904100865551,5,3,2
24,6,0,4.15077681992095,5,3,2
24,7,0,3.99446407387856,5,3,2
25,1,0,6.92218607035064,5,3,2
25,2,0,6.74977754351539,5,3,2
25,3,0,5.89862216842511,5,3,2
25,4,0,6.24256458434683,5,3,2
25,5,0,5.31643884361336,5,3,2
25,6,0,5.95873262517656,5,3,2
25,7,0,6.70747217148556,5,3,2
26,1,1,9.98420055342186,5,3,2
26,2,1,10.4114281230765,5,3,2
26,3,1,10.8353181431031,5,3,2
26,4,1,9.45243335656934,5,3,2
26,5,1,10.7067004582729,5,3,2
26,6,1,10.1834906122523,5,3,2
26,7,1,10.2346055047176,5,3,2
27,1,1,5.40050090576532,5,3,2
27,2,1,5.16526131245944,5,3,2
27,3,1,6.02020969445194,5,3,2
27,4,1,6.10339149690912,5,3,2
27,5,1,5.33028569569233,5,3,2
27,6,1,4.57446302056692,5,3,2
27,7,1,5.50824713631856,5,3,2
28,1,1,12.1471052538085,5,3,2
28,2,1,11.7892682098113,5,3,2
28,3,1,11.8250863534873,5,3,2
28,4,1,11.7743488560735,5,3,2
28,5,1,11.285241970613,5,3,2
28,6,1,11.4684478121051,5,3,2
28,7,1,10.72638241395,5,3,2
29,1,0,4.19758849329364,5,3,2
29,2,0,3.84068300698183,5,3,2
29,3,0,3.97503482968958,5,3,2
29,4,0,4.62637720407411,5,3,2
29,5,0,3.5731103043194,5,3,2
29,6,0,3.45706885902655,5,3,2
29,7,0,4.13431854575778,5,3,2
30,1,1,9.42883540801457,5,3,2
30,2,1,10.1328574404794,5,3,2
30,3,1,10.2044046753471,5,3,2
30,4,1,11.0879416535926,5,3,2
30,5,1,10.6341051303038,5,3,2
30,6,1,10.1781837558756,5,3,2
30,7,1,9.78214393161823,5,3,2
31,1,1,7.78308886470108,5,3,2
31,2,1,8.12587249327043,5,3,2
31,3,1,7.5582517537261,5,3,2
31,4,1,9.76883378331248,5,3,2
31,5,1,8.0207807172153,5,3,2
31,6,1,8.22988835448913,5,3,2
31,7,1,8.53296087528141,5,3,2
32,1,0,2.03108345155788,5,3,2
32,2,0,1.5626227501247,5,3,2
32,3,0,2.41599526595791,5,3,2
32,4,0,0.946148110222492,5,3,2
32,5,0,2.40274321951849,5,3,2
32,6,0,1.29345938238704,5,3,2
32,7,0,1.26081786302883,5,3,2
33,1,1,8.14237358818163,5,3,2
33,2,1,8.41268339628103,5,3,2
33,3,1,9.00625146539787,5,3,2
33,4,1,8.54608283629109,5,3,2
33,5,1,7.45340305131753,5,3,2
33,6,1,9.16260160148899,5,3,2
33,7,1,9.3554903715668,5,3,2
34,1,0,4.07253659633724,5,3,2
34,2,0,4.46578118156622,5,3,2
34,3,0,3.52381739767123,5,3,2
34,4,0,3.68921992721486,5,3,2
34,5,0,4.67809696241257,5,3,2
34,6,0,4.2782766947457,5,3,2
34,7,0,3.34931830924297,5,3,2
35,1,0,3.5267728974707,5,3,2
35,2,0,4.35885189329851,5,3,2
35,3,0,5.43348836967314,5,3,2
35,4,0,3.89817451101834,5,3,2
35,5,0,4.91928608026114,5,3,2
35,6,0,4.07124741508594,5,3,2
35,7,0,3.75676113827354,5,3,2
36,1,1,5.57387834449262,5,3,2
36,2,1,4.8886661063715,5,3,2
36,3,1,5.12351062365451,5,3,2
36,4,1,4.99456851638012,5,3,2
36,5,1,5.81324354479175,5,3,2
36,6,1,5.932755106012,5,3,2
36,7,1,6.10781563498808,5,3,2
37,1,1,5.14313711920313,5,3,2
37,2,1,4.81801351420079,5,3,2
37,3,1,5.29563190280144,5,3,2
37,4,1,5.33753875224302,5,3,2
37,5,1,4.207132000396,5,3,2
37,6,1,5.34480502840054,5,3,2
37,7,1,5.17553821635256,5,3,2
38,1,0,6.22748569175039,5,3,2
38,2,0,5.95234861222152,5,3,2
38,3,0,6.0203128615359,5,3,2
38,4,0,5.63441675151095,5,3,2
38,5,0,5.58907975955419,5,3,2
38,6,0,6.34207967042366,5,3,2
38,7,0,6.51731776128303,5,3,2
39,1,1,8.95689050976333,5,3,2
39,2,1,8.01308993521292,5,3,2
39,3,1,8.82924399404555,5,3,2
39,4,1,9.98164206956437,5,3,2
39,5,1,9.0208259922769,5,3,2
39,6,1,8.54631483746543,5,3,2
39,7,1,8.89065386255063,5,3,2
40,1,0,6.34142404157324,5,3,2
40,2,0,5.81863801198379,5,3,2
40,3,0,6.04286628491805,5,3,2
40,4,0,6.7035588472961,5,3,2
40,5,0,6.86699885698822,5,3,2
40,6,0,5.82507984146151,5,3,2
40,7,0,6.28399414021316,5,3,2
41,1,1,9.64052330255543,5,3,2
41,2,1,10.8168841726552,5,3,2
41,3,1,10.2817022413831,5,3,2
41,4,1,11.4579072288953,5,3,2
41,5,1,10.808372302677,5,3,2
41,6,1,10.6546373408413,5,3,2
41,7,1,9.37885108945559,5,3,2
42,1,1,9.76040615148813,5,3,2
42,2,1,9.49530631116026,5,3,2
42,3,1,10.494563084036,5,3,2
42,4,1,9.12694487813074,5,3,2
42,5,1,9.12915967030149,5,3,2
42,6,1,8.66368247503469,5,3,2
42,7,1,8.19993440935536,5,3,2
43,1,1,6.7303756912347,5,3,2
43,2,1,6.48689694003807,5,3,2
43,3,1,6.41602783733758,5,3,2
43,4,1,5.92626658985804,5,3,2
43,5,1,6.84800419489765,5,3,2
43,6,1,7.41004659659561,5,3,2
43,7,1,6.9734482159889,5,3,2
44,1,0,3.42806626351116,5,3,2
44,2,0,3.41921806550376,5,3,2
44,3,0,4.05626958334327,5,3,2
44,4,0,3.53686529821361,5,3,2
44,5,0,3.59269525046685,5,3,2
44,6,0,3.05831754087565,5,3,2
44,7,0,3.99505782484973,5,3,2
45,1,0,1.2722411081415,5,3,2
45,2,0,2.93105042838581,5,3,2
45,3,0,2.14350433768555,5,3,2
45,4,0,1.5250709731922,5,3,2
45,5,0,2.8532894819168,5,3,2
45,6,0,2.12344438407772,5,3,2
45,7,0,3.25961905540622,5,3,2
46,1,0,7.28170590699726,5,3,2
46,2,0,7.47693309828271,5,3,2
46,3,0,7.92281931334891,5,3,2
46,4,0,8.93736538244247,5,3,2
46,5,0,8.71143953582912,5,3,2
46,6,0,7.89740688516607,5,3,2
46,7,0,7.44745340252146,5,3,2
47,1,1,12.8982031205952,5,3,2
47,2,1,12.2808916053614,5,3,2
47,3,1,13.9017101993199,5,3,2
47,4,1,12.7437415199418,5,3,2
47,5,1,13.4107715495313,5,3,2
47,6,1,12.8520083849389,5,3,2
