"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.59949892407675,5,3,2
1,2,1,7.62734803729344,5,3,2
1,3,1,7.28466468519896,5,3,2
1,4,1,7.20122318367872,5,3,2
1,5,1,7.342439443159,5,3,2
1,6,1,6.77534338038228,5,3,2
1,7,1,6.7628833802879,5,3,2
1,8,1,6.5548368055912,5,3,2
1,9,1,6.37751243369267,5,3,2
1,10,1,7.73734329093417,5,3,2
1,11,1,7.42986492745569,5,3,2
1,12,1,7.31091240915537,5,3,2
1,13,1,6.93476456907641,5,3,2
1,14,1,6.53342173459206,5,3,2
1,15,1,7.06135889037312,5,3,2
1,16,1,6.25583722764198,5,3,2
1,17,1,6.83048223080995,5,3,2
1,18,1,7.77293144909298,5,3,2
1,19,1,7.56749856402605,5,3,2
1,20,1,6.7007036595497,5,3,2
1,21,1,6.56413244011298,5,3,2
1,22,1,6.95856910121873,5,3,2
1,23,1,6.204927463924,5,3,2
1,24,1,7.01224064341863,5,3,2
1,25,1,6.21578171807786,5,3,2
1,26,1,7.19643288806244,5,3,2
1,27,1,7.48103418499693,5,3,2
1,28,1,6.70363530810736,5,3,2
1,29,1,6.92827516008957,5,3,2
1,30,1,7.73156151419807,5,3,2
1,31,1,7.28178966014776,5,3,2
1,32,1,6.22790687858753,5,3,2
1,33,1,6.8610224291155,5,3,2
1,34,1,7.15181269623429,5,3,2
1,35,1,7.51564422034084,5,3,2
1,36,1,7.0623796110827,5,3,2
1,37,1,6.60664909406659,5,3,2
1,38,1,7.07541537105848,5,3,2
1,39,1,6.4767730248436,5,3,2
1,40,1,6.87308025327773,5,3,2
1,41,1,6.9188876744449,5,3,2
1,42,1,6.81956018595113,5,3,2
1,43,1,6.78317015935387,5,3,2
1,44,1,7.43431498985756,5,3,2
1,45,1,7.10477638209328,5,3,2
1,46,1,6.6456492913565,5,3,2
1,47,1,7.44485759447261,5,3,2
1,48,1,7.84337674449081,5,3,2
1,49,1,5.91812140565496,5,3,2
1,50,1,6.73563193197467,5,3,2
1,51,1,7.23964037721201,5,3,2
1,52,1,6.98767165052997,5,3,2
1,53,1,6.02909534504951,5,3,2
1,54,1,6.6282945961888,5,3,2
1,55,1,6.10596954803664,5,3,2
1,56,1,6.92240991454802,5,3,2
1,57,1,7.90211592704376,5,3,2
1,58,1,7.54779246744536,5,3,2
1,59,1,7.22727288755777,5,3,2
1,60,1,7.41229393351128,5,3,2
1,61,1,6.32746481039685,5,3,2
1,62,1,6.44176204224695,5,3,2
1,63,1,6.72118653566173,5,3,2
1,64,1,7.24779285441789,5,3,2
1,65,1,7.22485810416108,5,3,2
1,66,1,7.06760127535518,5,3,2
1,67,1,7.09694292354033,5,3,2
1,68,1,7.30733921802624,5,3,2
1,69,1,6.96121641125005,5,3,2
1,70,1,7.92036829007714,5,3,2
1,71,1,6.68741138131107,5,3,2
1,72,1,7.20521029456759,5,3,2
1,73,1,6.4749793319542,5,3,2
1,74,1,6.50708082318441,5,3,2
1,75,1,6.19763068354719,5,3,2
1,76,1,6.85276998297811,5,3,2
1,77,1,6.73876218201551,5,3,2
1,78,1,7.01151027264514,5,3,2
1,79,1,6.91775694158645,5,3,2
1,80,1,6.73567181284194,5,3,2
1,81,1,7.12397882948092,5,3,2
1,82,1,6.93399224172379,5,3,2
1,83,1,6.34006450634199,5,3,2
1,84,1,6.98909482491524,5,3,2
1,85,1,6.46035383059169,5,3,2
1,86,1,7.62063156681332,5,3,2
1,87,1,7.87011639324082,5,3,2
1,88,1,6.6875772376445,5,3,2
1,89,1,7.75744185822637,5,3,2
1,90,1,7.35781609330465,5,3,2
1,91,1,6.7253216579963,5,3,2
1,92,1,8.01610834529443,5,3,2
1,93,1,7.96278407262823,5,3,2
1,94,1,6.96377830374763,5,3,2
1,95,1,6.77576764900335,5,3,2
1,96,1,6.37063207547868,5,3,2
1,97,1,5.90899653630545,5,3,2
1,98,1,6.97435995538853,5,3,2
1,99,1,6.7327384011762,5,3,2
1,100,1,6.93793320179179,5,3,2
1,101,1,6.74959221624178,5,3,2
1,102,1,7.58927519561634,5,3,2
1,103,1,7.38463430081016,5,3,2
1,104,1,6.60990620285493,5,3,2
2,1,0,4.4002689189022,5,3,2
2,2,0,4.33916461365085,5,3,2
2,3,0,5.31069835133051,5,3,2
2,4,0,4.50150533347021,5,3,2
2,5,0,4.7931932131971,5,3,2
2,6,0,4.93648948509512,5,3,2
2,7,0,4.73540510406177,5,3,2
2,8,0,5.06522113382129,5,3,2
2,9,0,4.76260737783018,5,3,2
