"G","R","X","Y","alpha","beta","gamma"
1,1,0,429,5,3,1
1,2,0,431,5,3,1
1,3,0,455,5,3,1
1,4,0,461,5,3,1
1,5,0,478,5,3,1
1,6,0,447,5,3,1
1,7,0,452,5,3,1
2,1,0,46,5,3,1
2,2,0,46,5,3,1
2,3,0,46,5,3,1
2,4,0,46,5,3,1
2,5,0,31,5,3,1
2,6,0,48,5,3,1
2,7,0,35,5,3,1
3,1,0,409,5,3,1
3,2,0,401,5,3,1
3,3,0,413,5,3,1
3,4,0,411,5,3,1
3,5,0,432,5,3,1
3,6,0,361,5,3,1
3,7,0,438,5,3,1
4,1,1,10449,5,3,1
4,2,1,10555,5,3,1
4,3,1,10696,5,3,1
4,4,1,10532,5,3,1
4,5,1,10414,5,3,1
4,6,1,10622,5,3,1
4,7,1,10524,5,3,1
5,1,1,5091,5,3,1
5,2,1,5172,5,3,1
5,3,1,5071,5,3,1
5,4,1,5125,5,3,1
5,5,1,5072,5,3,1
5,6,1,5244,5,3,1
5,7,1,5134,5,3,1
6,1,0,157,5,3,1
6,2,0,163,5,3,1
6,3,0,146,5,3,1
6,4,0,156,5,3,1
6,5,0,158,5,3,1
6,6,0,162,5,3,1
6,7,0,152,5,3,1
7,1,0,184,5,3,1
7,2,0,196,5,3,1
7,3,0,180,5,3,1
7,4,0,201,5,3,1
7,5,0,196,5,3,1
7,6,0,220,5,3,1
7,7,0,189,5,3,1
8,1,0,27,5,3,1
8,2,0,35,5,3,1
8,3,0,33,5,3,1
8,4,0,33,5,3,1
8,5,0,29,5,3,1
8,6,0,28,5,3,1
8,7,0,26,5,3,1
9,1,0,101,5,3,1
9,2,0,80,5,3,1
9,3,0,105,5,3,1
9,4,0,102,5,3,1
9,5,0,79,5,3,1
9,6,0,107,5,3,1
9,7,0,106,5,3,1
10,1,0,547,5,3,1
10,2,0,573,5,3,1
10,3,0,571,5,3,1
10,4,0,557,5,3,1
10,5,0,581,5,3,1
10,6,0,540,5,3,1
10,7,0,573,5,3,1
11,1,0,293,5,3,1
11,2,0,276,5,3,1
11,3,0,301,5,3,1
11,4,0,297,5,3,1
11,5,0,314,5,3,1
11,6,0,287,5,3,1
11,7,0,283,5,3,1
12,1,1,2013,5,3,1
12,2,1,2119,5,3,1
12,3,1,2074,5,3,1
12,4,1,2115,5,3,1
12,5,1,2045,5,3,1
12,6,1,2097,5,3,1
12,7,1,2072,5,3,1
13,1,1,4783,5,3,1
13,2,1,4715,5,3,1
13,3,1,4643,5,3,1
13,4,1,4571,5,3,1
13,5,1,4651,5,3,1
13,6,1,4646,5,3,1
13,7,1,4682,5,3,1
14,1,0,49,5,3,1
14,2,0,62,5,3,1
14,3,0,45,5,3,1
14,4,0,53,5,3,1
14,5,0,57,5,3,1
14,6,0,52,5,3,1
14,7,0,60,5,3,1
15,1,1,5276,5,3,1
15,2,1,5382,5,3,1
15,3,1,5432,5,3,1
15,4,1,5128,5,3,1
15,5,1,5312,5,3,1
15,6,1,5406,5,3,1
15,7,1,5447,5,3,1
16,1,1,3706,5,3,1
16,2,1,3809,5,3,1
