"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3968676404272,5,3,2
1,2,1,11.4500479145206,5,3,2
1,3,1,11.6069087910527,5,3,2
1,4,1,10.8735830873987,5,3,2
1,5,1,11.357689877487,5,3,2
2,1,1,8.49951445275877,5,3,2
2,2,1,7.60085622140074,5,3,2
2,3,1,7.12170885077512,5,3,2
2,4,1,7.43838621685141,5,3,2
2,5,1,7.16008149486103,5,3,2
3,1,0,3.72890435831348,5,3,2
3,2,0,5.11193239037013,5,3,2
3,3,0,3.94540051398771,5,3,2
3,4,0,4.06144312026025,5,3,2
3,5,0,3.99261561888306,5,3,2
4,1,1,10.4743789057484,5,3,2
4,2,1,10.1567664409198,5,3,2
4,3,1,10.6383422308598,5,3,2
4,4,1,9.97674317695344,5,3,2
4,5,1,10.2382847820547,5,3,2
5,1,0,2.43423499665473,5,3,2
5,2,0,2.0410095552082,5,3,2
5,3,0,2.73087421999062,5,3,2
5,4,0,1.86081912336786,5,3,2
5,5,0,2.23085756905469,5,3,2
6,1,1,8.48915956196594,5,3,2
6,2,1,9.00324299060956,5,3,2
6,3,1,8.99442112750175,5,3,2
6,4,1,8.4713934428332,5,3,2
6,5,1,8.25577743759379,5,3,2
7,1,1,6.43232120716973,5,3,2
7,2,1,5.96256631045286,5,3,2
7,3,1,6.05549592479024,5,3,2
7,4,1,6.41931364413484,5,3,2
7,5,1,6.36990603151219,5,3,2
8,1,0,6.13696373776336,5,3,2
8,2,0,5.63557570094324,5,3,2
8,3,0,5.79402570432861,5,3,2
8,4,0,6.01928645916527,5,3,2
8,5,0,6.21944508063662,5,3,2
9,1,1,7.44611263469314,5,3,2
9,2,1,8.45876055844698,5,3,2
9,3,1,8.33272790551747,5,3,2
9,4,1,8.96144710511786,5,3,2
9,5,1,9.44113378127189,5,3,2
10,1,1,11.2831407401524,5,3,2
10,2,1,10.823960650702,5,3,2
10,3,1,11.155997142685,5,3,2
10,4,1,11.0210462764206,5,3,2
10,5,1,11.1988396904228,5,3,2
11,1,1,7.90112693338027,5,3,2
11,2,1,8.18698641844531,5,3,2
11,3,1,7.68338653449889,5,3,2
11,4,1,8.36224594036194,5,3,2
11,5,1,8.11998137106964,5,3,2
12,1,0,1.60522963144943,5,3,2
12,2,0,0.796268964607471,5,3,2
12,3,0,1.16175204859929,5,3,2
12,4,0,0.751230005329029,5,3,2
12,5,0,1.18549141072507,5,3,2
13,1,0,3.36212290438248,5,3,2
13,2,0,3.739101727101,5,3,2
13,3,0,4.53671100803929,5,3,2
13,4,0,5.03066393199895,5,3,2
