"G","R","X","Y","alpha","beta","gamma"
80,1,1,6966,5,3,1
80,2,1,7139,5,3,1
81,1,1,2490,5,3,1
81,2,1,2529,5,3,1
82,1,0,5,5,3,1
82,2,0,3,5,3,1
83,1,1,4680,5,3,1
83,2,1,4909,5,3,1
84,1,1,352,5,3,1
84,2,1,355,5,3,1
85,1,0,365,5,3,1
85,2,0,391,5,3,1
86,1,0,476,5,3,1
86,2,0,435,5,3,1
87,1,1,992,5,3,1
87,2,1,964,5,3,1
88,1,1,6047,5,3,1
88,2,1,5993,5,3,1
89,1,0,1065,5,3,1
89,2,0,1067,5,3,1
90,1,0,126,5,3,1
90,2,0,133,5,3,1
91,1,1,3756,5,3,1
91,2,1,3833,5,3,1
92,1,0,284,5,3,1
92,2,0,244,5,3,1
93,1,1,12662,5,3,1
93,2,1,12798,5,3,1
94,1,0,508,5,3,1
94,2,0,470,5,3,1
95,1,0,359,5,3,1
95,2,0,385,5,3,1
96,1,0,619,5,3,1
96,2,0,679,5,3,1
97,1,1,3910,5,3,1
97,2,1,3980,5,3,1
98,1,0,101,5,3,1
98,2,0,116,5,3,1
99,1,0,68,5,3,1
99,2,0,76,5,3,1
100,1,0,34,5,3,1
100,2,0,30,5,3,1
101,1,0,377,5,3,1
101,2,0,394,5,3,1
102,1,1,2495,5,3,1
102,2,1,2488,5,3,1
103,1,0,209,5,3,1
103,2,0,210,5,3,1
104,1,1,451,5,3,1
104,2,1,497,5,3,1
105,1,0,736,5,3,1
105,2,0,801,5,3,1
106,1,0,584,5,3,1
106,2,0,605,5,3,1
107,1,0,39,5,3,1
107,2,0,42,5,3,1
108,1,1,12065,5,3,1
108,2,1,11990,5,3,1
109,1,0,78,5,3,1
109,2,0,84,5,3,1
110,1,1,2369,5,3,1
110,2,1,2545,5,3,1
111,1,1,1191,5,3,1
111,2,1,1116,5,3,1
112,1,0,164,5,3,1
112,2,0,154,5,3,1
113,1,0,265,5,3,1
113,2,0,245,5,3,1
114,1,0,206,5,3,1
114,2,0,204,5,3,1
115,1,1,2345,5,3,1
115,2,1,2393,5,3,1
116,1,0,784,5,3,1
116,2,0,820,5,3,1
117,1,0,92,5,3,1
117,2,0,101,5,3,1
118,1,0,547,5,3,1
118,2,0,571,5,3,1
119,1,0,38,5,3,1
119,2,0,36,5,3,1
120,1,0,106,5,3,1
120,2,0,85,5,3,1
121,1,1,4347,5,3,1
121,2,1,4273,5,3,1
122,1,0,35,5,3,1
122,2,0,42,5,3,1
123,1,0,259,5,3,1
123,2,0,256,5,3,1
124,1,1,1144,5,3,1
124,2,1,1112,5,3,1
125,1,0,89,5,3,1
125,2,0,103,5,3,1
126,1,1,374,5,3,1
126,2,1,387,5,3,1
127,1,1,2666,5,3,1
127,2,1,2697,5,3,1
128,1,1,13929,5,3,1
128,2,1,14169,5,3,1
129,1,0,217,5,3,1
129,2,0,206,5,3,1
130,1,1,5801,5,3,1
130,2,1,5675,5,3,1
131,1,0,533,5,3,1
131,2,0,537,5,3,1
132,1,0,216,5,3,1
132,2,0,208,5,3,1
133,1,1,10182,5,3,1
133,2,1,10357,5,3,1
134,1,1,1419,5,3,1
134,2,1,1367,5,3,1
135,1,0,136,5,3,1
135,2,0,108,5,3,1
136,1,1,294,5,3,1
136,2,1,288,5,3,1
137,1,1,1329,5,3,1
137,2,1,1413,5,3,1
138,1,0,180,5,3,1
138,2,0,152,5,3,1
139,1,0,58,5,3,1
139,2,0,70,5,3,1
140,1,1,2240,5,3,1
140,2,1,2147,5,3,1
141,1,0,68,5,3,1
141,2,0,73,5,3,1
142,1,0,172,5,3,1
142,2,0,159,5,3,1
143,1,0,117,5,3,1
143,2,0,116,5,3,1
144,1,1,2050,5,3,1
144,2,1,2115,5,3,1
145,1,0,211,5,3,1
145,2,0,218,5,3,1
146,1,0,69,5,3,1
146,2,0,56,5,3,1
147,1,0,57,5,3,1
147,2,0,50,5,3,1
148,1,0,376,5,3,1
148,2,0,366,5,3,1
