"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.98232878213943,5,3,2
1,2,1,7.17307132493361,5,3,2
1,3,1,6.19627926993828,5,3,2
1,4,1,6.78419744747493,5,3,2
1,5,1,7.97803679663926,5,3,2
2,1,0,3.81390847073117,5,3,2
2,2,0,4.8833706274524,5,3,2
2,3,0,3.60545567419111,5,3,2
2,4,0,4.18285882284798,5,3,2
2,5,0,4.31418948752263,5,3,2
3,1,1,7.02797401322719,5,3,2
3,2,1,6.57903210602194,5,3,2
3,3,1,6.05347006389233,5,3,2
3,4,1,6.71375949728615,5,3,2
3,5,1,6.37269178464381,5,3,2
4,1,1,7.95546488593794,5,3,2
4,2,1,7.42728238072793,5,3,2
4,3,1,8.66014896518837,5,3,2
4,4,1,8.34015989630239,5,3,2
4,5,1,7.95474492608909,5,3,2
5,1,0,3.57886102682317,5,3,2
5,2,0,2.68214330208616,5,3,2
5,3,0,1.84361567744001,5,3,2
5,4,0,2.64292165450683,5,3,2
5,5,0,2.20967494544222,5,3,2
6,1,0,1.31466640403823,5,3,2
6,2,0,2.33680303651718,5,3,2
6,3,0,2.13742456423916,5,3,2
6,4,0,0.832651867931217,5,3,2
6,5,0,1.62504272633552,5,3,2
7,1,0,5.70481768757453,5,3,2
7,2,0,5.00652092320272,5,3,2
7,3,0,4.49996653947647,5,3,2
7,4,0,4.76901709079426,5,3,2
7,5,0,4.79197393578166,5,3,2
8,1,0,3.63115423241479,5,3,2
8,2,0,2.85599052022913,5,3,2
8,3,0,2.55136733170908,5,3,2
8,4,0,2.2942122880382,5,3,2
8,5,0,3.49646968939167,5,3,2
9,1,0,4.89284569383049,5,3,2
9,2,0,4.60859493910647,5,3,2
9,3,0,5.22225059937144,5,3,2
9,4,0,5.21753286699397,5,3,2
9,5,0,4.76228998415915,5,3,2
10,1,0,6.06498690103675,5,3,2
10,2,0,6.26859385328744,5,3,2
10,3,0,6.17217237507507,5,3,2
10,4,0,6.70652519548085,5,3,2
10,5,0,7.00680955188528,5,3,2
11,1,1,8.42038884159666,5,3,2
11,2,1,9.91018737066298,5,3,2
