"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08516688877476,5,3,2
1,2,1,8.44901129250136,5,3,2
1,3,1,8.32152093263141,5,3,2
1,4,1,7.93751631215164,5,3,2
2,1,0,1.86696476122166,5,3,2
2,2,0,1.74026487758364,5,3,2
2,3,0,2.64186186465534,5,3,2
2,4,0,3.15755130963137,5,3,2
3,1,1,8.59287268652707,5,3,2
3,2,1,9.2341311502671,5,3,2
3,3,1,8.73770370953413,5,3,2
3,4,1,9.64302075311493,5,3,2
4,1,1,10.4661424072633,5,3,2
4,2,1,9.86659612531543,5,3,2
4,3,1,11.1541955701288,5,3,2
4,4,1,10.3998510037934,5,3,2
5,1,1,12.4178043117874,5,3,2
5,2,1,11.9512759338062,5,3,2
5,3,1,12.8626725871769,5,3,2
5,4,1,12.7227827408949,5,3,2
6,1,0,5.35791720510321,5,3,2
6,2,0,5.41974256570355,5,3,2
6,3,0,5.79369213159165,5,3,2
6,4,0,5.0889943127847,5,3,2
7,1,0,7.025895256184,5,3,2
7,2,0,7.06428007084238,5,3,2
7,3,0,6.74705235474707,5,3,2
7,4,0,6.27262221763145,5,3,2
8,1,0,3.66032378131687,5,3,2
8,2,0,4.24449509947574,5,3,2
8,3,0,4.07714818379047,5,3,2
8,4,0,4.08112130532375,5,3,2
9,1,1,5.78824191289734,5,3,2
9,2,1,6.5765282279168,5,3,2
9,3,1,5.83451751023322,5,3,2
9,4,1,5.97366099974921,5,3,2
10,1,0,5.09594970193235,5,3,2
10,2,0,5.22776804917984,5,3,2
10,3,0,3.91855494952144,5,3,2
10,4,0,4.04508701810234,5,3,2
11,1,1,7.0352741703742,5,3,2
11,2,1,5.53010318434602,5,3,2
11,3,1,5.8343355336017,5,3,2
11,4,1,6.33925841963973,5,3,2
12,1,1,6.07970019432805,5,3,2
12,2,1,6.24045772295288,5,3,2
12,3,1,6.81669210334617,5,3,2
12,4,1,6.37135410317686,5,3,2
13,1,0,4.04525171381077,5,3,2
13,2,0,4.68841556169463,5,3,2
13,3,0,4.12879255021257,5,3,2
13,4,0,3.47649136931943,5,3,2
14,1,0,4.10756216325648,5,3,2
14,2,0,4.81245668874447,5,3,2
14,3,0,4.6389082933185,5,3,2
14,4,0,4.95444703844867,5,3,2
15,1,0,7.85880198460201,5,3,2
15,2,0,7.75252504638027,5,3,2
15,3,0,7.2848311505194,5,3,2
15,4,0,7.56009589264704,5,3,2
16,1,1,4.24004901501723,5,3,2
16,2,1,3.56331732629825,5,3,2
16,3,1,4.06746504610741,5,3,2
16,4,1,3.88028383044129,5,3,2
17,1,1,5.76712249551138,5,3,2
17,2,1,6.31247142442868,5,3,2
17,3,1,6.4520795194717,5,3,2
17,4,1,5.82051098327406,5,3,2
18,1,0,4.3765809330124,5,3,2
18,2,0,3.48302547823926,5,3,2
18,3,0,4.94252975660306,5,3,2
18,4,0,4.10570965563315,5,3,2
19,1,1,8.33024416061747,5,3,2
19,2,1,7.08217772339826,5,3,2
19,3,1,6.69991121635718,5,3,2
19,4,1,7.9878658473945,5,3,2
20,1,0,5.45521312710231,5,3,2
20,2,0,4.99281625198914,5,3,2
20,3,0,5.84528573046774,5,3,2
20,4,0,5.17797873377224,5,3,2
21,1,1,10.15110071867,5,3,2
21,2,1,11.1293561340199,5,3,2
21,3,1,10.4708565341697,5,3,2
