"G","R","X","Y","alpha","beta","gamma"
1,1,0,-3.37876181988898,5,3,3
1,2,0,-2.42795370444885,5,3,3
1,3,0,-2.17671940964268,5,3,3
1,4,0,-2.52817011415959,5,3,3
1,5,0,-2.57381389646501,5,3,3
1,6,0,-3.11261193983769,5,3,3
1,7,0,-2.18490723225573,5,3,3
1,8,0,-2.32384785477566,5,3,3
2,1,0,4.16774152272894,5,3,3
2,2,0,4.12361912491145,5,3,3
2,3,0,4.02472947523058,5,3,3
2,4,0,3.7211965929935,5,3,3
2,5,0,4.12347779223073,5,3,3
2,6,0,4.2384538534583,5,3,3
2,7,0,3.6136798012555,5,3,3
2,8,0,3.69682982818302,5,3,3
3,1,0,3.51874399987071,5,3,3
3,2,0,3.96805736879884,5,3,3
3,3,0,3.97272713226906,5,3,3
3,4,0,4.14392273483507,5,3,3
3,5,0,3.37950414198445,5,3,3
3,6,0,3.77081785512085,5,3,3
3,7,0,3.36294915023444,5,3,3
3,8,0,3.6869902088256,5,3,3
4,1,0,5.87328692744605,5,3,3
4,2,0,5.91997619675532,5,3,3
4,3,0,6.00872902148657,5,3,3
4,4,0,6.00267930985352,5,3,3
4,5,0,5.4043467662945,5,3,3
4,6,0,5.77921779988347,5,3,3
4,7,0,5.6198414376792,5,3,3
4,8,0,6.13540728838646,5,3,3
5,1,1,11.238952657472,5,3,3
5,2,1,10.2342294688019,5,3,3
5,3,1,10.906982867919,5,3,3
5,4,1,11.2016399541898,5,3,3
5,5,1,11.8036205259044,5,3,3
5,6,1,10.7359554558321,5,3,3
5,7,1,11.2580594864578,5,3,3
5,8,1,11.0954940347841,5,3,3
6,1,1,9.82520605963684,5,3,3
6,2,1,9.26635145774245,5,3,3
6,3,1,9.44156943120535,5,3,3
6,4,1,10.3370460921019,5,3,3
6,5,1,9.16732470684276,5,3,3
6,6,1,9.35155756571788,5,3,3
6,7,1,8.88741690373813,5,3,3
6,8,1,9.7639914880555,5,3,3
7,1,1,12.1416215408624,5,3,3
7,2,1,11.8752371748093,5,3,3
7,3,1,10.9499672974426,5,3,3
7,4,1,10.9747705121625,5,3,3
7,5,1,11.359006027243,5,3,3
7,6,1,11.3460095242954,5,3,3
7,7,1,11.60058024306,5,3,3
7,8,1,11.6689726293839,5,3,3
8,1,1,5.5224157195056,5,3,3
8,2,1,6.31538971333805,5,3,3
8,3,1,6.00321729059324,5,3,3
8,4,1,6.95147078128475,5,3,3
8,5,1,6.43551269251018,5,3,3
8,6,1,6.34934920732897,5,3,3
8,7,1,6.2150112507998,5,3,3
8,8,1,6.25823482836335,5,3,3
9,1,0,0.988170930571598,5,3,3
9,2,0,1.26480085395052,5,3,3
9,3,0,1.30229904950735,5,3,3
9,4,0,1.42033718121706,5,3,3
9,5,0,2.08161034100763,5,3,3
9,6,0,2.73274903273712,5,3,3
9,7,0,0.978528659555631,5,3,3
9,8,0,1.37529998631312,5,3,3
10,1,1,10.2494301307813,5,3,3
10,2,1,10.0777650098606,5,3,3
10,3,1,10.3205141685822,5,3,3
10,4,1,10.3654682277458,5,3,3
10,5,1,9.60691338429674,5,3,3
10,6,1,10.1815807177743,5,3,3
10,7,1,10.1701036997416,5,3,3
10,8,1,10.7591735644112,5,3,3
11,1,0,5.69217353281194,5,3,3
11,2,0,5.49167545567722,5,3,3
11,3,0,5.40787670266587,5,3,3
11,4,0,6.2129406862683,5,3,3
11,5,0,6.18394032309018,5,3,3
11,6,0,5.91824296805737,5,3,3
11,7,0,5.99256416569834,5,3,3
11,8,0,5.9690696349838,5,3,3
12,1,1,5.39957873745637,5,3,3
12,2,1,5.96665261544758,5,3,3
12,3,1,6.51529707864111,5,3,3
12,4,1,6.6741804599667,5,3,3
12,5,1,5.77443713527197,5,3,3
12,6,1,4.54989382531964,5,3,3
12,7,1,6.86563478003598,5,3,3
12,8,1,6.16340403935653,5,3,3
13,1,1,14.724220888975,5,3,3
13,2,1,14.5667866399345,5,3,3
13,3,1,13.9711859098413,5,3,3
13,4,1,13.7516512333134,5,3,3
13,5,1,14.8573510469133,5,3,3
13,6,1,14.4644778160798,5,3,3
13,7,1,14.0739993008814,5,3,3
13,8,1,14.502686821384,5,3,3
14,1,0,9.62292695244006,5,3,3
14,2,0,8.88510942999815,5,3,3
14,3,0,8.9832433552187,5,3,3
14,4,0,9.07168517192911,5,3,3
14,5,0,9.25775889602231,5,3,3
14,6,0,8.7671652975249,5,3,3
14,7,0,9.01906761943887,5,3,3
14,8,0,8.88342709420963,5,3,3
15,1,1,11.9426685031343,5,3,3
15,2,1,11.7041133409447,5,3,3
15,3,1,11.8918677930985,5,3,3
15,4,1,11.4802993003753,5,3,3
15,5,1,12.7533750028309,5,3,3
15,6,1,11.4463483205731,5,3,3
15,7,1,11.4756906336644,5,3,3
15,8,1,11.9348034023611,5,3,3
16,1,0,2.35852821074669,5,3,3
16,2,0,1.91967004527999,5,3,3
16,3,0,1.74948367887232,5,3,3
16,4,0,1.5986332405271,5,3,3
16,5,0,2.29288490005067,5,3,3
16,6,0,2.33611321562961,5,3,3
16,7,0,1.92678844810521,5,3,3
16,8,0,2.86787273280479,5,3,3
17,1,1,7.1309904837055,5,3,3
17,2,1,7.46941695229188,5,3,3
17,3,1,7.34458456231568,5,3,3
17,4,1,6.58388255139502,5,3,3
17,5,1,6.76570945516853,5,3,3
17,6,1,6.57265935206856,5,3,3
17,7,1,7.96988688706486,5,3,3
17,8,1,6.98647771775117,5,3,3
18,1,0,3.83602274534368,5,3,3
18,2,0,5.13366690155697,5,3,3
18,3,0,4.37495892062087,5,3,3
18,4,0,4.23346502295765,5,3,3
18,5,0,4.24565403772221,5,3,3
18,6,0,4.46810954974127,5,3,3
18,7,0,4.21958039801918,5,3,3
18,8,0,3.7456004149784,5,3,3
