"G","R","X","Y","alpha","beta","gamma"
1,1,1,264,5,3,2
1,2,1,229,5,3,2
1,3,1,223,5,3,2
1,4,1,253,5,3,2
1,5,1,247,5,3,2
1,6,1,244,5,3,2
1,7,1,234,5,3,2
1,8,1,227,5,3,2
1,9,1,239,5,3,2
1,10,1,240,5,3,2
1,11,1,234,5,3,2
1,12,1,231,5,3,2
1,13,1,212,5,3,2
1,14,1,249,5,3,2
1,15,1,271,5,3,2
1,16,1,256,5,3,2
1,17,1,251,5,3,2
1,18,1,221,5,3,2
1,19,1,233,5,3,2
1,20,1,278,5,3,2
1,21,1,230,5,3,2
1,22,1,229,5,3,2
1,23,1,235,5,3,2
1,24,1,245,5,3,2
1,25,1,273,5,3,2
1,26,1,246,5,3,2
1,27,1,227,5,3,2
1,28,1,238,5,3,2
1,29,1,229,5,3,2
1,30,1,243,5,3,2
1,31,1,257,5,3,2
1,32,1,241,5,3,2
1,33,1,220,5,3,2
1,34,1,239,5,3,2
1,35,1,260,5,3,2
1,36,1,258,5,3,2
1,37,1,236,5,3,2
1,38,1,215,5,3,2
1,39,1,249,5,3,2
1,40,1,236,5,3,2
1,41,1,243,5,3,2
1,42,1,234,5,3,2
1,43,1,251,5,3,2
1,44,1,260,5,3,2
1,45,1,250,5,3,2
1,46,1,258,5,3,2
1,47,1,234,5,3,2
1,48,1,237,5,3,2
1,49,1,229,5,3,2
1,50,1,245,5,3,2
1,51,1,235,5,3,2
1,52,1,239,5,3,2
1,53,1,277,5,3,2
1,54,1,250,5,3,2
1,55,1,255,5,3,2
1,56,1,247,5,3,2
1,57,1,258,5,3,2
1,58,1,233,5,3,2
1,59,1,249,5,3,2
1,60,1,232,5,3,2
1,61,1,232,5,3,2
1,62,1,241,5,3,2
1,63,1,253,5,3,2
1,64,1,270,5,3,2
1,65,1,262,5,3,2
1,66,1,256,5,3,2
1,67,1,250,5,3,2
1,68,1,261,5,3,2
1,69,1,238,5,3,2
1,70,1,234,5,3,2
1,71,1,210,5,3,2
1,72,1,262,5,3,2
1,73,1,214,5,3,2
1,74,1,250,5,3,2
1,75,1,246,5,3,2
1,76,1,240,5,3,2
1,77,1,283,5,3,2
1,78,1,230,5,3,2
1,79,1,241,5,3,2
2,1,1,87847,5,3,2
2,2,1,87295,5,3,2
2,3,1,87827,5,3,2
2,4,1,87671,5,3,2
2,5,1,87641,5,3,2
2,6,1,88167,5,3,2
2,7,1,88064,5,3,2
2,8,1,87809,5,3,2
2,9,1,87953,5,3,2
2,10,1,87628,5,3,2
2,11,1,87036,5,3,2
2,12,1,88122,5,3,2
2,13,1,87991,5,3,2
2,14,1,87903,5,3,2
2,15,1,88054,5,3,2
2,16,1,87746,5,3,2
2,17,1,87503,5,3,2
2,18,1,87984,5,3,2
2,19,1,87633,5,3,2
2,20,1,87498,5,3,2
2,21,1,87569,5,3,2
2,22,1,87780,5,3,2
2,23,1,88310,5,3,2
2,24,1,87851,5,3,2
2,25,1,87967,5,3,2
2,26,1,87576,5,3,2
2,27,1,87485,5,3,2
2,28,1,87595,5,3,2
2,29,1,88014,5,3,2
2,30,1,87936,5,3,2
2,31,1,88064,5,3,2
2,32,1,88053,5,3,2
2,33,1,87405,5,3,2
2,34,1,87908,5,3,2
2,35,1,87912,5,3,2
2,36,1,87825,5,3,2
2,37,1,87937,5,3,2
2,38,1,87381,5,3,2
2,39,1,87444,5,3,2
2,40,1,87569,5,3,2
2,41,1,87449,5,3,2
2,42,1,88505,5,3,2
2,43,1,87740,5,3,2
2,44,1,87897,5,3,2
2,45,1,87908,5,3,2
2,46,1,87755,5,3,2
2,47,1,87891,5,3,2
2,48,1,87819,5,3,2
2,49,1,87411,5,3,2
2,50,1,87972,5,3,2
2,51,1,87653,5,3,2
2,52,1,87691,5,3,2
2,53,1,87849,5,3,2
2,54,1,87644,5,3,2
2,55,1,87589,5,3,2
2,56,1,87801,5,3,2
2,57,1,87461,5,3,2
2,58,1,87878,5,3,2
2,59,1,87416,5,3,2
2,60,1,88202,5,3,2
2,61,1,87577,5,3,2
2,62,1,87781,5,3,2
2,63,1,88162,5,3,2
2,64,1,87990,5,3,2
2,65,1,87347,5,3,2
2,66,1,87589,5,3,2
2,67,1,87908,5,3,2
2,68,1,87440,5,3,2
2,69,1,87930,5,3,2
2,70,1,87748,5,3,2
2,71,1,87050,5,3,2
2,72,1,87487,5,3,2
2,73,1,87798,5,3,2
2,74,1,88133,5,3,2
2,75,1,87918,5,3,2
2,76,1,87399,5,3,2
2,77,1,87880,5,3,2
2,78,1,87796,5,3,2
2,79,1,87481,5,3,2
3,1,1,3117,5,3,2
3,2,1,3083,5,3,2
3,3,1,2964,5,3,2
3,4,1,3001,5,3,2
3,5,1,3033,5,3,2
3,6,1,3117,5,3,2
3,7,1,3048,5,3,2
3,8,1,3056,5,3,2
3,9,1,3021,5,3,2
3,10,1,3010,5,3,2
3,11,1,3091,5,3,2
3,12,1,3067,5,3,2
3,13,1,3110,5,3,2
3,14,1,3040,5,3,2
3,15,1,3115,5,3,2
3,16,1,3133,5,3,2
3,17,1,3104,5,3,2
3,18,1,3035,5,3,2
3,19,1,3055,5,3,2
3,20,1,2999,5,3,2
3,21,1,3010,5,3,2
3,22,1,2997,5,3,2
3,23,1,2987,5,3,2
3,24,1,2980,5,3,2
3,25,1,2981,5,3,2
3,26,1,3046,5,3,2
3,27,1,3145,5,3,2
3,28,1,3042,5,3,2
3,29,1,3127,5,3,2
3,30,1,3081,5,3,2
3,31,1,3019,5,3,2
3,32,1,3037,5,3,2
3,33,1,3117,5,3,2
3,34,1,3160,5,3,2
3,35,1,3078,5,3,2
3,36,1,2982,5,3,2
3,37,1,3034,5,3,2
3,38,1,3050,5,3,2
3,39,1,3046,5,3,2
3,40,1,3119,5,3,2
3,41,1,3043,5,3,2
3,42,1,3014,5,3,2
3,43,1,3019,5,3,2
3,44,1,3021,5,3,2
3,45,1,3026,5,3,2
3,46,1,3096,5,3,2
3,47,1,3059,5,3,2
3,48,1,2967,5,3,2
3,49,1,3062,5,3,2
3,50,1,3092,5,3,2
3,51,1,2944,5,3,2
3,52,1,3025,5,3,2
3,53,1,3098,5,3,2
3,54,1,3108,5,3,2
3,55,1,2996,5,3,2
3,56,1,2946,5,3,2
3,57,1,3115,5,3,2
3,58,1,3065,5,3,2
3,59,1,3052,5,3,2
3,60,1,3072,5,3,2
3,61,1,3040,5,3,2
3,62,1,3017,5,3,2
3,63,1,3063,5,3,2
3,64,1,3083,5,3,2
3,65,1,3091,5,3,2
3,66,1,3019,5,3,2
3,67,1,3029,5,3,2
3,68,1,3047,5,3,2
3,69,1,3037,5,3,2
3,70,1,3059,5,3,2
3,71,1,2970,5,3,2
3,72,1,2998,5,3,2
3,73,1,3097,5,3,2
3,74,1,3076,5,3,2
3,75,1,3012,5,3,2
3,76,1,3063,5,3,2
3,77,1,3035,5,3,2
3,78,1,3015,5,3,2
3,79,1,3052,5,3,2
4,1,0,370,5,3,2
4,2,0,389,5,3,2
4,3,0,366,5,3,2
4,4,0,372,5,3,2
4,5,0,365,5,3,2
4,6,0,358,5,3,2
4,7,0,349,5,3,2
4,8,0,357,5,3,2
4,9,0,344,5,3,2
4,10,0,357,5,3,2
4,11,0,351,5,3,2
4,12,0,350,5,3,2
4,13,0,336,5,3,2
4,14,0,349,5,3,2
4,15,0,356,5,3,2
4,16,0,366,5,3,2
4,17,0,411,5,3,2
4,18,0,359,5,3,2
4,19,0,389,5,3,2
4,20,0,368,5,3,2
4,21,0,398,5,3,2
4,22,0,368,5,3,2
4,23,0,347,5,3,2
4,24,0,327,5,3,2
4,25,0,381,5,3,2
4,26,0,357,5,3,2
4,27,0,328,5,3,2
4,28,0,361,5,3,2
4,29,0,393,5,3,2
4,30,0,313,5,3,2
4,31,0,350,5,3,2
4,32,0,363,5,3,2
4,33,0,365,5,3,2
4,34,0,350,5,3,2
4,35,0,360,5,3,2
4,36,0,353,5,3,2
4,37,0,365,5,3,2
4,38,0,379,5,3,2
4,39,0,344,5,3,2
