"G","R","X","Y","alpha","beta","gamma"
1,1,1,3141,5,3,2
1,2,1,3142,5,3,2
2,1,1,887,5,3,2
2,2,1,867,5,3,2
3,1,0,820,5,3,2
3,2,0,785,5,3,2
4,1,1,3582,5,3,2
4,2,1,3624,5,3,2
5,1,1,41,5,3,2
5,2,1,53,5,3,2
6,1,0,889,5,3,2
6,2,0,945,5,3,2
7,1,1,999,5,3,2
7,2,1,905,5,3,2
8,1,0,1222,5,3,2
8,2,0,1191,5,3,2
9,1,0,108,5,3,2
9,2,0,93,5,3,2
10,1,0,107,5,3,2
10,2,0,96,5,3,2
11,1,1,282468,5,3,2
11,2,1,280144,5,3,2
12,1,0,5572,5,3,2
12,2,0,5615,5,3,2
13,1,1,352,5,3,2
13,2,1,358,5,3,2
14,1,1,38933,5,3,2
14,2,1,39000,5,3,2
15,1,0,34,5,3,2
15,2,0,21,5,3,2
16,1,1,155194,5,3,2
16,2,1,155675,5,3,2
17,1,0,90,5,3,2
17,2,0,93,5,3,2
18,1,0,43,5,3,2
18,2,0,38,5,3,2
19,1,1,6860,5,3,2
19,2,1,6750,5,3,2
20,1,1,4447,5,3,2
20,2,1,4414,5,3,2
21,1,0,6818,5,3,2
21,2,0,6768,5,3,2
22,1,0,1837,5,3,2
22,2,0,1730,5,3,2
23,1,0,3756,5,3,2
23,2,0,3850,5,3,2
24,1,0,21,5,3,2
24,2,0,15,5,3,2
25,1,0,278,5,3,2
25,2,0,258,5,3,2
26,1,1,118,5,3,2
26,2,1,112,5,3,2
27,1,0,90,5,3,2
27,2,0,86,5,3,2
28,1,0,1185,5,3,2
28,2,0,1254,5,3,2
29,1,0,382,5,3,2
29,2,0,372,5,3,2
30,1,0,124,5,3,2
30,2,0,115,5,3,2
31,1,0,54,5,3,2
31,2,0,59,5,3,2
32,1,1,136,5,3,2
32,2,1,125,5,3,2
33,1,0,97,5,3,2
33,2,0,105,5,3,2
34,1,0,12,5,3,2
34,2,0,13,5,3,2
35,1,0,115,5,3,2
35,2,0,116,5,3,2
36,1,0,29288,5,3,2
36,2,0,29435,5,3,2
37,1,1,637,5,3,2
37,2,1,594,5,3,2
38,1,0,5,5,3,2
38,2,0,5,5,3,2
39,1,1,863,5,3,2
39,2,1,921,5,3,2
40,1,0,381,5,3,2
40,2,0,369,5,3,2
41,1,1,74,5,3,2
41,2,1,75,5,3,2
42,1,1,2901,5,3,2
42,2,1,2826,5,3,2
43,1,0,59,5,3,2
43,2,0,51,5,3,2
44,1,0,33008,5,3,2
44,2,0,32940,5,3,2
45,1,0,576,5,3,2
45,2,0,635,5,3,2
46,1,0,588,5,3,2
46,2,0,608,5,3,2
47,1,0,38,5,3,2
47,2,0,43,5,3,2
48,1,0,354,5,3,2
48,2,0,344,5,3,2
49,1,1,996,5,3,2
49,2,1,961,5,3,2
50,1,0,695,5,3,2
50,2,0,666,5,3,2
51,1,1,845884,5,3,2
51,2,1,845761,5,3,2
52,1,1,734,5,3,2
52,2,1,767,5,3,2
53,1,0,100,5,3,2
53,2,0,80,5,3,2
54,1,1,1381,5,3,2
54,2,1,1364,5,3,2
55,1,1,12443,5,3,2
55,2,1,12563,5,3,2
56,1,0,105,5,3,2
56,2,0,107,5,3,2
57,1,1,47921,5,3,2
57,2,1,48131,5,3,2
58,1,0,298,5,3,2
58,2,0,309,5,3,2
59,1,1,2250,5,3,2
59,2,1,2351,5,3,2
60,1,1,2581,5,3,2
60,2,1,2638,5,3,2
61,1,1,915,5,3,2
61,2,1,984,5,3,2
62,1,1,139435,5,3,2
62,2,1,139534,5,3,2
63,1,1,33747,5,3,2
63,2,1,34379,5,3,2
64,1,1,24620,5,3,2
64,2,1,24864,5,3,2
65,1,1,15807,5,3,2
65,2,1,15656,5,3,2
66,1,0,512,5,3,2
66,2,0,501,5,3,2
67,1,0,220,5,3,2
67,2,0,230,5,3,2
68,1,0,1224,5,3,2
68,2,0,1225,5,3,2
69,1,1,10359,5,3,2
69,2,1,10322,5,3,2
70,1,1,3518,5,3,2
70,2,1,3462,5,3,2
71,1,0,90,5,3,2
71,2,0,79,5,3,2
72,1,0,134,5,3,2
72,2,0,143,5,3,2
73,1,0,202,5,3,2
73,2,0,214,5,3,2
74,1,0,4504,5,3,2
74,2,0,4442,5,3,2
75,1,1,757,5,3,2
75,2,1,759,5,3,2
76,1,1,52,5,3,2
76,2,1,53,5,3,2
77,1,1,1873,5,3,2
77,2,1,1740,5,3,2
78,1,0,356,5,3,2
78,2,0,356,5,3,2
79,1,0,292,5,3,2
79,2,0,311,5,3,2
80,1,0,64,5,3,2
80,2,0,61,5,3,2
81,1,0,7751,5,3,2
81,2,0,7612,5,3,2
82,1,1,19728,5,3,2
82,2,1,20128,5,3,2
83,1,1,410,5,3,2
83,2,1,419,5,3,2
84,1,0,255,5,3,2
84,2,0,248,5,3,2
85,1,0,235,5,3,2
85,2,0,233,5,3,2
86,1,0,401,5,3,2
86,2,0,413,5,3,2
87,1,1,8810,5,3,2
87,2,1,8764,5,3,2
88,1,1,12059,5,3,2
88,2,1,11921,5,3,2
89,1,0,15972,5,3,2
