"G","R","X","Y","alpha","beta","gamma"
1,1,1,2323,5,3,2
1,2,1,2299,5,3,2
1,3,1,2397,5,3,2
1,4,1,2295,5,3,2
1,5,1,2258,5,3,2
1,6,1,2221,5,3,2
1,7,1,2328,5,3,2
1,8,1,2223,5,3,2
1,9,1,2393,5,3,2
1,10,1,2276,5,3,2
1,11,1,2319,5,3,2
1,12,1,2295,5,3,2
1,13,1,2448,5,3,2
1,14,1,2351,5,3,2
1,15,1,2363,5,3,2
1,16,1,2300,5,3,2
1,17,1,2288,5,3,2
2,1,1,915,5,3,2
2,2,1,953,5,3,2
2,3,1,975,5,3,2
2,4,1,953,5,3,2
2,5,1,934,5,3,2
2,6,1,908,5,3,2
2,7,1,922,5,3,2
2,8,1,949,5,3,2
2,9,1,908,5,3,2
2,10,1,985,5,3,2
2,11,1,955,5,3,2
2,12,1,919,5,3,2
2,13,1,887,5,3,2
2,14,1,896,5,3,2
2,15,1,914,5,3,2
2,16,1,910,5,3,2
2,17,1,862,5,3,2
3,1,0,66,5,3,2
3,2,0,65,5,3,2
3,3,0,69,5,3,2
3,4,0,65,5,3,2
3,5,0,77,5,3,2
3,6,0,60,5,3,2
3,7,0,66,5,3,2
3,8,0,65,5,3,2
3,9,0,63,5,3,2
3,10,0,75,5,3,2
3,11,0,64,5,3,2
3,12,0,53,5,3,2
3,13,0,67,5,3,2
3,14,0,70,5,3,2
3,15,0,72,5,3,2
3,16,0,67,5,3,2
3,17,0,63,5,3,2
4,1,0,280,5,3,2
4,2,0,298,5,3,2
4,3,0,296,5,3,2
4,4,0,308,5,3,2
4,5,0,322,5,3,2
4,6,0,289,5,3,2
4,7,0,299,5,3,2
4,8,0,297,5,3,2
4,9,0,311,5,3,2
4,10,0,277,5,3,2
4,11,0,318,5,3,2
4,12,0,330,5,3,2
4,13,0,306,5,3,2
4,14,0,305,5,3,2
4,15,0,296,5,3,2
4,16,0,290,5,3,2
4,17,0,274,5,3,2
5,1,0,219,5,3,2
5,2,0,224,5,3,2
