"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53640533538698,5,3,2
1,2,0,4.85468688954332,5,3,2
1,3,0,4.62064614533397,5,3,2
1,4,0,4.65595275080882,5,3,2
1,5,0,3.96159854796587,5,3,2
2,1,1,8.67579167981642,5,3,2
2,2,1,9.55921480625276,5,3,2
2,3,1,8.98965919625121,5,3,2
2,4,1,8.87088493576942,5,3,2
2,5,1,9.17176058525773,5,3,2
3,1,1,8.03563817908735,5,3,2
3,2,1,6.84456589248066,5,3,2
3,3,1,5.99330759046891,5,3,2
3,4,1,7.06378269621157,5,3,2
3,5,1,6.7553315514749,5,3,2
4,1,0,4.10978122889138,5,3,2
4,2,0,3.42689874399491,5,3,2
4,3,0,3.33945419342065,5,3,2
4,4,0,3.79074565084038,5,3,2
4,5,0,3.98217839199193,5,3,2
5,1,1,6.18761826315285,5,3,2
5,2,1,5.15567628180833,5,3,2
5,3,1,6.0920323306518,5,3,2
5,4,1,6.62487006521479,5,3,2
5,5,1,5.55895535988522,5,3,2
6,1,0,2.48695132042242,5,3,2
6,2,0,2.72546141571611,5,3,2
6,3,0,2.79483344252621,5,3,2
6,4,0,2.25248765771244,5,3,2
6,5,0,3.19286182154201,5,3,2
7,1,0,6.93836896804286,5,3,2
7,2,0,5.99088601338942,5,3,2
7,3,0,5.50466250986155,5,3,2
7,4,0,6.24047563752062,5,3,2
7,5,0,5.93412293654253,5,3,2
8,1,0,2.74998970101113,5,3,2
8,2,0,3.49428897558699,5,3,2
8,3,0,1.70988326588444,5,3,2
8,4,0,2.2708070557154,5,3,2
8,5,0,2.77239039925791,5,3,2
9,1,1,8.0360727565612,5,3,2
9,2,1,6.76586345861542,5,3,2
9,3,1,7.37641728585354,5,3,2
9,4,1,8.00213285935409,5,3,2
9,5,1,7.56179193546552,5,3,2
10,1,0,6.98745563386732,5,3,2
10,2,0,6.04437077262489,5,3,2
10,3,0,7.22315266874539,5,3,2
10,4,0,6.31409044231553,5,3,2
10,5,0,6.0065221923255,5,3,2
11,1,1,10.8530608251322,5,3,2
11,2,1,10.5473057554518,5,3,2
11,3,1,10.390018389287,5,3,2
11,4,1,9.01136524363989,5,3,2
11,5,1,10.4492232570536,5,3,2
12,1,0,3.76158221637567,5,3,2
12,2,0,3.44058368782166,5,3,2
12,3,0,4.64160400730082,5,3,2
12,4,0,4.20022734059521,5,3,2
12,5,0,3.27123405836008,5,3,2
13,1,0,3.35538385287171,5,3,2
13,2,0,2.5497554264158,5,3,2
13,3,0,3.61221735121776,5,3,2
13,4,0,2.9156189557571,5,3,2
13,5,0,3.43625837603108,5,3,2
14,1,0,2.39642811708894,5,3,2
14,2,0,1.6759899504857,5,3,2
14,3,0,2.21100912703382,5,3,2
14,4,0,1.5154311728626,5,3,2
14,5,0,1.17481466865335,5,3,2
15,1,0,7.37516618290036,5,3,2
15,2,0,7.49878605786671,5,3,2
15,3,0,7.60091122491322,5,3,2
15,4,0,8.58287211802199,5,3,2
15,5,0,8.12547419683813,5,3,2
16,1,1,4.97331255532721,5,3,2
16,2,1,6.06193002646412,5,3,2
16,3,1,4.35671281942137,5,3,2
16,4,1,5.65742513899282,5,3,2
16,5,1,5.95718379221567,5,3,2
17,1,1,11.0761290003728,5,3,2
17,2,1,11.9248456476165,5,3,2
17,3,1,9.99347716293016,5,3,2
17,4,1,10.9152425011879,5,3,2
17,5,1,11.6782351550964,5,3,2
18,1,1,8.12603901124185,5,3,2
18,2,1,7.822149590425,5,3,2
18,3,1,7.67737657621908,5,3,2
18,4,1,7.81256744079568,5,3,2
18,5,1,8.53480748585942,5,3,2
19,1,0,9.41121469365106,5,3,2
19,2,0,8.58981756015056,5,3,2
19,3,0,8.80425766458069,5,3,2
19,4,0,9.2854638270523,5,3,2
19,5,0,8.89449555247902,5,3,2
20,1,1,8.13761336247684,5,3,2
20,2,1,7.50679554853912,5,3,2
20,3,1,8.31074515831666,5,3,2
20,4,1,7.93360743826913,5,3,2
20,5,1,7.59682640280696,5,3,2
21,1,1,8.47485856954834,5,3,2
21,2,1,8.6688861765367,5,3,2
21,3,1,9.33915583097161,5,3,2
21,4,1,9.04316274566686,5,3,2
21,5,1,9.72217908194669,5,3,2
22,1,1,6.44058928181249,5,3,2
22,2,1,6.77994845102926,5,3,2
22,3,1,6.9168280202386,5,3,2
22,4,1,5.8894041942318,5,3,2
22,5,1,7.07747537300755,5,3,2
23,1,1,7.89045399545176,5,3,2
23,2,1,8.23845717606924,5,3,2
23,3,1,8.89278772372711,5,3,2
23,4,1,7.86757539426399,5,3,2
23,5,1,8.3842493324203,5,3,2
24,1,0,3.23342404433321,5,3,2
24,2,0,2.57928298655766,5,3,2
24,3,0,3.38464256979765,5,3,2
24,4,0,3.58116966263509,5,3,2
24,5,0,3.60168939046743,5,3,2
25,1,1,11.728129673897,5,3,2
25,2,1,10.4345431716147,5,3,2
