"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,30,5,3,2
1,3,0,44,5,3,2
1,4,0,36,5,3,2
1,5,0,45,5,3,2
1,6,0,31,5,3,2
1,7,0,47,5,3,2
1,8,0,33,5,3,2
1,9,0,38,5,3,2
1,10,0,37,5,3,2
2,1,1,695,5,3,2
2,2,1,658,5,3,2
2,3,1,651,5,3,2
2,4,1,713,5,3,2
2,5,1,674,5,3,2
2,6,1,707,5,3,2
2,7,1,693,5,3,2
2,8,1,656,5,3,2
2,9,1,701,5,3,2
2,10,1,674,5,3,2
3,1,1,12436,5,3,2
3,2,1,12553,5,3,2
3,3,1,12371,5,3,2
3,4,1,12698,5,3,2
3,5,1,12301,5,3,2
3,6,1,12567,5,3,2
3,7,1,12399,5,3,2
3,8,1,12617,5,3,2
3,9,1,12421,5,3,2
3,10,1,12439,5,3,2
4,1,1,1381,5,3,2
4,2,1,1478,5,3,2
4,3,1,1472,5,3,2
4,4,1,1430,5,3,2
4,5,1,1432,5,3,2
4,6,1,1381,5,3,2
4,7,1,1401,5,3,2
4,8,1,1465,5,3,2
4,9,1,1407,5,3,2
4,10,1,1411,5,3,2
5,1,0,141,5,3,2
5,2,0,154,5,3,2
5,3,0,162,5,3,2
5,4,0,163,5,3,2
5,5,0,156,5,3,2
5,6,0,151,5,3,2
5,7,0,167,5,3,2
5,8,0,164,5,3,2
5,9,0,160,5,3,2
5,10,0,146,5,3,2
6,1,0,372,5,3,2
6,2,0,453,5,3,2
6,3,0,393,5,3,2
6,4,0,384,5,3,2
6,5,0,412,5,3,2
6,6,0,414,5,3,2
6,7,0,384,5,3,2
6,8,0,422,5,3,2
6,9,0,410,5,3,2
6,10,0,376,5,3,2
7,1,1,5613,5,3,2
7,2,1,5781,5,3,2
7,3,1,5563,5,3,2
7,4,1,5695,5,3,2
7,5,1,5565,5,3,2
7,6,1,5642,5,3,2
7,7,1,5536,5,3,2
7,8,1,5745,5,3,2
7,9,1,5560,5,3,2
7,10,1,5525,5,3,2
8,1,0,132,5,3,2
8,2,0,127,5,3,2
8,3,0,147,5,3,2
8,4,0,129,5,3,2
8,5,0,116,5,3,2
8,6,0,107,5,3,2
8,7,0,132,5,3,2
8,8,0,129,5,3,2
8,9,0,137,5,3,2
8,10,0,121,5,3,2
9,1,1,8465,5,3,2
9,2,1,8631,5,3,2
9,3,1,8423,5,3,2
9,4,1,8462,5,3,2
9,5,1,8393,5,3,2
9,6,1,8503,5,3,2
9,7,1,8500,5,3,2
9,8,1,8615,5,3,2
9,9,1,8658,5,3,2
9,10,1,8550,5,3,2
10,1,1,491,5,3,2
10,2,1,510,5,3,2
10,3,1,506,5,3,2
10,4,1,478,5,3,2
10,5,1,549,5,3,2
10,6,1,485,5,3,2
10,7,1,499,5,3,2
