"G","R","X","Y","alpha","beta","gamma"
20,2,1,10.6931395256841,5,3,2
20,3,1,9.50160792166287,5,3,2
20,4,1,11.375903788272,5,3,2
20,5,1,10.8009697623895,5,3,2
21,1,0,6.15985434889942,5,3,2
21,2,0,5.68811090387376,5,3,2
21,3,0,6.01707552363649,5,3,2
21,4,0,5.26372798379896,5,3,2
21,5,0,6.37635306321147,5,3,2
22,1,1,6.76967581031442,5,3,2
22,2,1,6.82829577280311,5,3,2
22,3,1,6.58123656505068,5,3,2
22,4,1,6.46040610715651,5,3,2
22,5,1,7.50442292318108,5,3,2
23,1,0,3.01629458806315,5,3,2
23,2,0,3.54061202859062,5,3,2
23,3,0,3.19968166626381,5,3,2
23,4,0,3.23284164108444,5,3,2
23,5,0,3.08266670273979,5,3,2
24,1,0,8.38955752548077,5,3,2
24,2,0,7.2094714903954,5,3,2
24,3,0,7.36183280483614,5,3,2
24,4,0,8.13922953425952,5,3,2
24,5,0,7.81721506658185,5,3,2
25,1,0,5.96342875138863,5,3,2
25,2,0,5.91122706562699,5,3,2
25,3,0,6.50136100803096,5,3,2
25,4,0,6.74925339354229,5,3,2
25,5,0,6.46881658138199,5,3,2
26,1,0,4.95306999291819,5,3,2
26,2,0,5.77411914744021,5,3,2
26,3,0,4.39791165206391,5,3,2
26,4,0,5.25562557864462,5,3,2
26,5,0,5.10643092418511,5,3,2
27,1,0,4.94021514771046,5,3,2
27,2,0,4.69767413601438,5,3,2
27,3,0,4.81578757538233,5,3,2
27,4,0,5.10797399722877,5,3,2
27,5,0,4.63404839494039,5,3,2
28,1,0,6.79077324988588,5,3,2
28,2,0,5.84644440214695,5,3,2
28,3,0,6.31246377907092,5,3,2
28,4,0,6.97824161900926,5,3,2
28,5,0,7.32235251967598,5,3,2
29,1,1,7.07657861592389,5,3,2
29,2,1,9.3172318611578,5,3,2
29,3,1,7.76030189873988,5,3,2
29,4,1,7.77050600658968,5,3,2
29,5,1,7.56198559692844,5,3,2
30,1,0,6.75823608999491,5,3,2
30,2,0,8.12379676193837,5,3,2
30,3,0,7.55880315849809,5,3,2
30,4,0,6.26422189137205,5,3,2
30,5,0,6.51194071655994,5,3,2
31,1,0,5.48188159243166,5,3,2
31,2,0,6.22251153463097,5,3,2
31,3,0,6.36348760231519,5,3,2
31,4,0,6.15274819842636,5,3,2
31,5,0,6.23050562960742,5,3,2
32,1,0,4.74391452163698,5,3,2
32,2,0,4.16578060506261,5,3,2
32,3,0,4.90976209739901,5,3,2
32,4,0,3.65192507763455,5,3,2
32,5,0,4.22596365477191,5,3,2
33,1,1,11.7531438946348,5,3,2
33,2,1,11.7201473773523,5,3,2
33,3,1,11.2305314132603,5,3,2
33,4,1,11.827915828965,5,3,2
33,5,1,11.8766311130197,5,3,2
34,1,0,5.03015487392094,5,3,2
34,2,0,3.86866773351673,5,3,2
34,3,0,4.63509075889427,5,3,2
34,4,0,5.14702106979795,5,3,2
34,5,0,4.33668289520847,5,3,2
35,1,0,4.59274450243231,5,3,2
35,2,0,3.87562978883153,5,3,2
35,3,0,3.86323030159112,5,3,2
35,4,0,4.02177207130231,5,3,2
35,5,0,4.30053286054069,5,3,2
36,1,1,5.23439876753244,5,3,2
36,2,1,5.54250644002726,5,3,2
36,3,1,6.37434473837935,5,3,2
36,4,1,5.52424082256549,5,3,2
36,5,1,5.82294331334918,5,3,2
37,1,1,9.45213177158624,5,3,2
37,2,1,9.32477358981015,5,3,2
37,3,1,9.12487122551821,5,3,2
37,4,1,9.16760732450847,5,3,2
37,5,1,9.20213488949616,5,3,2
38,1,1,7.61016533570913,5,3,2
38,2,1,8.21001917708318,5,3,2
38,3,1,7.5383727860259,5,3,2
38,4,1,7.26461254353418,5,3,2
38,5,1,7.67370387253092,5,3,2
39,1,1,6.02649009742549,5,3,2
39,2,1,6.94380937042884,5,3,2
39,3,1,7.8080268986384,5,3,2
39,4,1,6.06979015104619,5,3,2
39,5,1,6.4279513398798,5,3,2
40,1,1,8.13877409257931,5,3,2
40,2,1,7.49407490552339,5,3,2
40,3,1,7.85704261889889,5,3,2
40,4,1,7.7806304596251,5,3,2
40,5,1,7.32192266563892,5,3,2
41,1,0,5.97249512536376,5,3,2
41,2,0,5.95101783695868,5,3,2
41,3,0,6.55938119126343,5,3,2
41,4,0,6.33338258151803,5,3,2
41,5,0,6.71185320475892,5,3,2
42,1,0,5.77023492947111,5,3,2
42,2,0,4.89966786898219,5,3,2
42,3,0,5.11763299726285,5,3,2
42,4,0,5.56005100040205,5,3,2
42,5,0,4.76805082624421,5,3,2
43,1,0,2.69165371257199,5,3,2
43,2,0,1.79791898875084,5,3,2
43,3,0,2.82325397146154,5,3,2
43,4,0,3.05439108439581,5,3,2
43,5,0,2.23692776148641,5,3,2
44,1,1,7.12801479508463,5,3,2
44,2,1,9.06910103687972,5,3,2
44,3,1,7.86904259102875,5,3,2
44,4,1,7.800288996231,5,3,2
44,5,1,7.90345439717601,5,3,2
45,1,0,5.94406007508007,5,3,2
45,2,0,6.20545983045458,5,3,2
45,3,0,7.46273433709468,5,3,2
45,4,0,6.37481897379743,5,3,2
45,5,0,6.74324336068057,5,3,2
46,1,1,9.64886771776083,5,3,2
46,2,1,9.66824049727647,5,3,2
46,3,1,10.7430071329574,5,3,2
46,4,1,9.6301296255816,5,3,2
46,5,1,9.98743844475939,5,3,2
47,1,1,7.7465784598565,5,3,2
47,2,1,7.76807111225418,5,3,2
47,3,1,7.56631693572913,5,3,2
47,4,1,7.93645284348594,5,3,2
47,5,1,7.92976307661879,5,3,2
48,1,0,2.22961371676018,5,3,2
48,2,0,2.4995643919219,5,3,2
48,3,0,2.86898730858953,5,3,2
48,4,0,2.06751577224953,5,3,2
48,5,0,3.32534351092386,5,3,2
49,1,0,3.05260969605779,5,3,2
49,2,0,3.40040899470773,5,3,2
49,3,0,2.57125829273934,5,3,2
49,4,0,2.97219361589845,5,3,2
49,5,0,3.4474320869052,5,3,2
50,1,1,9.20457338291415,5,3,2
50,2,1,8.50344626411928,5,3,2
50,3,1,8.53795558854661,5,3,2
50,4,1,9.05755739681613,5,3,2
50,5,1,8.28643708152925,5,3,2
51,1,0,4.66617367303602,5,3,2
51,2,0,3.51649546121545,5,3,2
51,3,0,4.12081372349953,5,3,2
51,4,0,2.71838517754857,5,3,2
51,5,0,3.70626840972976,5,3,2
52,1,0,2.44105653278546,5,3,2
52,2,0,2.8482781124869,5,3,2
52,3,0,2.44017626717252,5,3,2
52,4,0,3.32829988259381,5,3,2
52,5,0,3.09637013172435,5,3,2
53,1,1,5.82427104806063,5,3,2
53,2,1,5.46369992149917,5,3,2
53,3,1,5.1687763446284,5,3,2
53,4,1,6.10503931116857,5,3,2
53,5,1,4.72741723965811,5,3,2
54,1,0,4.10609997787889,5,3,2
54,2,0,3.66172094146173,5,3,2
54,3,0,3.9582895496283,5,3,2
54,4,0,3.22292255367694,5,3,2
54,5,0,3.16368406092361,5,3,2
55,1,1,7.03649976781544,5,3,2
55,2,1,7.56398702784845,5,3,2
55,3,1,8.3913912435494,5,3,2
55,4,1,8.33348742727773,5,3,2
55,5,1,8.69477393031774,5,3,2
56,1,1,10.3817701173106,5,3,2
56,2,1,9.8958923422456,5,3,2
56,3,1,9.84474688521034,5,3,2
56,4,1,8.74994852114879,5,3,2
56,5,1,10.4927486034182,5,3,2
57,1,0,0.9253603194752,5,3,2
57,2,0,1.18471124059353,5,3,2
57,3,0,1.12336530837439,5,3,2
57,4,0,1.14391505492735,5,3,2
57,5,0,0.800695354311857,5,3,2
58,1,1,7.83686122773627,5,3,2
58,2,1,7.72815891108962,5,3,2
58,3,1,7.94399810433915,5,3,2
58,4,1,7.66158585918411,5,3,2
58,5,1,7.46561671870691,5,3,2
59,1,0,4.46560510092722,5,3,2
59,2,0,5.36350174170934,5,3,2
59,3,0,4.75993188506784,5,3,2
59,4,0,5.04890291912486,5,3,2
59,5,0,4.54799238559658,5,3,2
60,1,1,9.58675038734181,5,3,2
60,2,1,10.090168668661,5,3,2
60,3,1,9.31822412338539,5,3,2
60,4,1,8.66865325692227,5,3,2
60,5,1,8.49824218279099,5,3,2
61,1,1,4.47817757591371,5,3,2
61,2,1,5.46074555255197,5,3,2
61,3,1,6.0658934690549,5,3,2
61,4,1,5.56222590504082,5,3,2
61,5,1,5.5893086940758,5,3,2
62,1,1,4.00530622012884,5,3,2
62,2,1,3.41848487722225,5,3,2
62,3,1,4.20442265117913,5,3,2
62,4,1,4.37492173773817,5,3,2
62,5,1,3.54651210291302,5,3,2
63,1,0,3.56903834661652,5,3,2
63,2,0,3.88286226868187,5,3,2
63,3,0,3.16299937134752,5,3,2
63,4,0,4.2617766595808,5,3,2
63,5,0,4.07192778237297,5,3,2
64,1,0,4.5998448047917,5,3,2
64,2,0,4.09229059552426,5,3,2
64,3,0,4.96846274568208,5,3,2
64,4,0,5.45012729683154,5,3,2
64,5,0,4.58604166196894,5,3,2
65,1,1,5.90832179980667,5,3,2
65,2,1,6.47881911196338,5,3,2
65,3,1,6.10637161534119,5,3,2
65,4,1,6.08230708082032,5,3,2
65,5,1,6.1063634517312,5,3,2
66,1,1,8.314483498833,5,3,2
66,2,1,7.92202890499587,5,3,2
66,3,1,7.93810915215049,5,3,2
66,4,1,8.11865469892654,5,3,2
66,5,1,8.30827227745522,5,3,2
67,1,1,10.2438548981655,5,3,2
67,2,1,10.0756179060594,5,3,2
67,3,1,10.5106052590377,5,3,2
67,4,1,9.59795371139812,5,3,2
67,5,1,9.08337515712367,5,3,2
68,1,1,9.05960857461911,5,3,2
68,2,1,9.20208794422176,5,3,2
68,3,1,9.61568610595386,5,3,2
68,4,1,9.17928378362988,5,3,2
68,5,1,8.71993840755549,5,3,2
69,1,0,6.60084370943608,5,3,2
69,2,0,5.88753026782591,5,3,2
69,3,0,5.75511445432575,5,3,2
69,4,0,6.34256362637092,5,3,2
69,5,0,5.65117840586808,5,3,2
70,1,0,3.43803484669822,5,3,2
70,2,0,3.18027751224608,5,3,2
70,3,0,3.11843223254009,5,3,2
70,4,0,3.31373827080104,5,3,2
70,5,0,3.40597194550937,5,3,2
71,1,1,7.95386056899029,5,3,2
71,2,1,8.02690904548848,5,3,2
71,3,1,7.54626232235019,5,3,2
71,4,1,7.87216445004345,5,3,2
71,5,1,7.27915934489865,5,3,2
72,1,1,6.11772228243178,5,3,2
72,2,1,6.37849441105728,5,3,2
72,3,1,5.26106296099763,5,3,2
72,4,1,6.15757574775636,5,3,2
72,5,1,6.86055497212158,5,3,2
73,1,1,10.6434382079209,5,3,2
73,2,1,11.1151896305236,5,3,2
73,3,1,11.2643546943272,5,3,2
73,4,1,10.9753092250414,5,3,2
73,5,1,10.5481969290148,5,3,2
74,1,0,5.46040618956999,5,3,2
74,2,0,4.96342349552369,5,3,2
74,3,0,5.43170161626457,5,3,2
74,4,0,4.2617903710821,5,3,2
74,5,0,4.98959970168985,5,3,2
75,1,1,7.03519863216398,5,3,2
75,2,1,6.33013578853168,5,3,2
75,3,1,5.89083719470184,5,3,2
75,4,1,6.58741842390515,5,3,2
75,5,1,6.89575610209095,5,3,2
76,1,0,4.29714089561351,5,3,2
76,2,0,4.64218003891703,5,3,2
76,3,0,5.3399096392266,5,3,2
76,4,0,4.88925075004261,5,3,2
76,5,0,5.18012674867076,5,3,2
77,1,0,5.27234365875779,5,3,2
77,2,0,4.89828148722193,5,3,2
77,3,0,5.61056054092792,5,3,2
77,4,0,5.19752545218417,5,3,2
77,5,0,4.82984199219823,5,3,2
78,1,1,11.0033569039265,5,3,2
78,2,1,9.70104966537605,5,3,2
78,3,1,10.4557486815488,5,3,2
78,4,1,10.0887393906637,5,3,2
78,5,1,10.8079558496706,5,3,2
79,1,0,7.2006433621446,5,3,2
79,2,0,8.21016985496483,5,3,2
79,3,0,9.1266029807942,5,3,2
79,4,0,8.5543828655116,5,3,2
79,5,0,7.53393540377919,5,3,2
80,1,0,3.25939954439673,5,3,2
80,2,0,3.3940062058828,5,3,2
80,3,0,3.81217100039165,5,3,2
80,4,0,4.3902259054863,5,3,2
80,5,0,4.32530001802156,5,3,2
81,1,1,4.21428057520883,5,3,2
81,2,1,5.29817649035554,5,3,2
81,3,1,3.67773632262005,5,3,2
81,4,1,4.12383489468716,5,3,2
81,5,1,5.13163900571652,5,3,2
