"G","R","X","Y","alpha","beta","gamma"
12,1,0,-0.0972430489818552,5,3,2
12,2,0,0.914521849231644,5,3,2
12,3,0,-0.284490050795705,5,3,2
12,4,0,0.245347163263745,5,3,2
12,5,0,-0.192616015865844,5,3,2
12,6,0,-0.0357392203987657,5,3,2
13,1,0,2.89962580173601,5,3,2
13,2,0,2.1534624115421,5,3,2
13,3,0,2.15315457611779,5,3,2
13,4,0,2.85007863096138,5,3,2
13,5,0,2.90495953791336,5,3,2
13,6,0,2.81229510169422,5,3,2
14,1,1,8.37577620529209,5,3,2
14,2,1,8.02317559399802,5,3,2
14,3,1,7.25983970777501,5,3,2
14,4,1,8.52166777726635,5,3,2
14,5,1,6.89293340630512,5,3,2
14,6,1,7.81183821478588,5,3,2
15,1,1,10.3722047117523,5,3,2
15,2,1,10.7956089696069,5,3,2
15,3,1,9.21609634994204,5,3,2
15,4,1,9.50805275906743,5,3,2
15,5,1,10.0469321497738,5,3,2
15,6,1,9.57320737073598,5,3,2
16,1,0,3.78931773649273,5,3,2
16,2,0,3.40414143960856,5,3,2
16,3,0,3.0442884499162,5,3,2
16,4,0,3.04768476908268,5,3,2
16,5,0,3.58669701774926,5,3,2
16,6,0,3.24522198025823,5,3,2
17,1,1,9.74483270108633,5,3,2
17,2,1,9.68045170020633,5,3,2
17,3,1,9.26602362473119,5,3,2
17,4,1,9.41109123603511,5,3,2
17,5,1,8.56404638942042,5,3,2
17,6,1,9.25913801150806,5,3,2
18,1,1,9.79135966607325,5,3,2
18,2,1,10.1345877454816,5,3,2
18,3,1,9.86038328556415,5,3,2
18,4,1,10.7124566120539,5,3,2
18,5,1,10.5846224205472,5,3,2
18,6,1,10.3193814243058,5,3,2
19,1,0,7.16184107096535,5,3,2
19,2,0,7.8811671126376,5,3,2
19,3,0,7.11600709021213,5,3,2
19,4,0,6.64471136998516,5,3,2
19,5,0,7.68195780881578,5,3,2
19,6,0,6.44762123837502,5,3,2
20,1,1,4.34181601546735,5,3,2
20,2,1,5.05071232096615,5,3,2
20,3,1,4.03186450815935,5,3,2
20,4,1,5.77754848601759,5,3,2
20,5,1,5.17120965175679,5,3,2
20,6,1,4.8494525043941,5,3,2
21,1,0,4.81994795647562,5,3,2
21,2,0,4.35056056455869,5,3,2
21,3,0,4.12511393585286,5,3,2
21,4,0,4.17299932124923,5,3,2
21,5,0,4.11421326889097,5,3,2
21,6,0,4.41937904534285,5,3,2
22,1,1,5.57746667825857,5,3,2
22,2,1,5.6106921804223,5,3,2
22,3,1,5.19628306106954,5,3,2
22,4,1,4.92433534258663,5,3,2
22,5,1,5.34380901915025,5,3,2
22,6,1,5.39607218380565,5,3,2
23,1,0,5.21860207967066,5,3,2
23,2,0,4.95828299955622,5,3,2
23,3,0,5.459741449545,5,3,2
23,4,0,6.93596772566221,5,3,2
23,5,0,5.61869701961355,5,3,2
23,6,0,5.38394234844565,5,3,2
24,1,0,2.388100998322,5,3,2
24,2,0,2.84707839722439,5,3,2
24,3,0,1.92822694106986,5,3,2
24,4,0,2.21402113458149,5,3,2
24,5,0,2.53010989511428,5,3,2
24,6,0,1.39520377882225,5,3,2
25,1,1,5.74705666108458,5,3,2
25,2,1,5.77933459548957,5,3,2
25,3,1,6.4040281735718,5,3,2
25,4,1,5.67848480504541,5,3,2
25,5,1,5.06597408937101,5,3,2
25,6,1,6.24821585560723,5,3,2
26,1,1,9.11464012213025,5,3,2
26,2,1,9.1775720722257,5,3,2
26,3,1,9.6021128409201,5,3,2
26,4,1,9.48721051172426,5,3,2
26,5,1,8.5654594927441,5,3,2
26,6,1,8.90168513351566,5,3,2
27,1,0,4.0974032962885,5,3,2
27,2,0,4.40790874785259,5,3,2
27,3,0,3.65625761752407,5,3,2
27,4,0,4.94956511700232,5,3,2
27,5,0,4.0568170741148,5,3,2
27,6,0,4.05775866046278,5,3,2
28,1,0,6.64085659827643,5,3,2
28,2,0,6.49369296069738,5,3,2
28,3,0,5.78199641325192,5,3,2
28,4,0,6.00201894779346,5,3,2
28,5,0,6.62484868345445,5,3,2
28,6,0,5.86694825238461,5,3,2
29,1,1,6.15217258920498,5,3,2
29,2,1,6.69014029549624,5,3,2
29,3,1,6.11357953333506,5,3,2
29,4,1,6.32281217141276,5,3,2
29,5,1,5.76595597688026,5,3,2
29,6,1,6.50971078117813,5,3,2
30,1,0,4.98051159897338,5,3,2
30,2,0,4.559139548271,5,3,2
30,3,0,4.82444337641599,5,3,2
30,4,0,4.70260333830915,5,3,2
30,5,0,4.40471439275557,5,3,2
30,6,0,4.72040383874375,5,3,2
31,1,0,5.54058718271063,5,3,2
31,2,0,5.63203233147905,5,3,2
31,3,0,5.26682281003731,5,3,2
31,4,0,6.11373566121683,5,3,2
31,5,0,5.50302303417271,5,3,2
31,6,0,6.75799124830852,5,3,2
32,1,0,4.64662326817631,5,3,2
32,2,0,3.33718996947792,5,3,2
32,3,0,4.36299697718685,5,3,2
32,4,0,3.50647175312307,5,3,2
32,5,0,3.70967706569364,5,3,2
32,6,0,4.69553541396826,5,3,2
33,1,1,10.0321398908028,5,3,2
33,2,1,10.7572207165232,5,3,2
33,3,1,9.29204640218506,5,3,2
33,4,1,9.24066968373396,5,3,2
33,5,1,9.97313053173623,5,3,2
33,6,1,8.48061507102846,5,3,2
34,1,0,4.20083381578065,5,3,2
34,2,0,3.56305742634676,5,3,2
34,3,0,4.10160925986028,5,3,2
34,4,0,4.42957144742016,5,3,2
34,5,0,4.91221753398084,5,3,2
34,6,0,3.28434603027345,5,3,2
35,1,1,8.70069666782505,5,3,2
35,2,1,8.80605375585623,5,3,2
35,3,1,8.37374658472036,5,3,2
35,4,1,8.45348765249498,5,3,2
35,5,1,7.73122284916202,5,3,2
35,6,1,9.44719925190172,5,3,2
36,1,1,9.61157349653095,5,3,2
36,2,1,9.69197233519633,5,3,2
36,3,1,10.8359323155552,5,3,2
36,4,1,10.0611254656826,5,3,2
36,5,1,9.60575043673073,5,3,2
36,6,1,11.4125097949702,5,3,2
37,1,0,3.01328712028919,5,3,2
37,2,0,2.80463901374197,5,3,2
37,3,0,3.92942068979624,5,3,2
37,4,0,3.0828160976345,5,3,2
37,5,0,3.78013971510757,5,3,2
37,6,0,3.94840026771481,5,3,2
38,1,1,9.49615379897182,5,3,2
38,2,1,8.79893034346446,5,3,2
38,3,1,9.75599046558423,5,3,2
38,4,1,8.98844159780481,5,3,2
38,5,1,9.20139333963313,5,3,2
38,6,1,9.28017660475128,5,3,2
39,1,0,1.68511490284176,5,3,2
39,2,0,1.79323284229819,5,3,2
39,3,0,2.6750158324936,5,3,2
39,4,0,2.41748566962866,5,3,2
39,5,0,1.88265305102085,5,3,2
39,6,0,1.57697834091849,5,3,2
40,1,1,8.05756144733155,5,3,2
40,2,1,8.71144540307484,5,3,2
40,3,1,8.34619796072849,5,3,2
40,4,1,8.39697609093248,5,3,2
40,5,1,7.89159132182575,5,3,2
40,6,1,7.56179658086988,5,3,2
41,1,1,8.33130407957202,5,3,2
41,2,1,8.62593874197119,5,3,2
41,3,1,8.37190945987567,5,3,2
41,4,1,8.69677926490993,5,3,2
41,5,1,8.0605018133473,5,3,2
41,6,1,8.3635901538831,5,3,2
42,1,0,4.68158194241376,5,3,2
42,2,0,5.19490313430194,5,3,2
42,3,0,4.11881179882703,5,3,2
42,4,0,4.1782903269119,5,3,2
42,5,0,5.60514927046692,5,3,2
42,6,0,4.40293506889596,5,3,2
43,1,1,11.2515790883957,5,3,2
43,2,1,11.0112365544832,5,3,2
43,3,1,10.5987150961119,5,3,2
43,4,1,11.3859399412443,5,3,2
43,5,1,11.2189015021677,5,3,2
43,6,1,10.4476664506893,5,3,2
44,1,1,8.34112349276708,5,3,2
44,2,1,7.55312313582059,5,3,2
44,3,1,8.36587300867454,5,3,2
44,4,1,6.91934225635365,5,3,2
44,5,1,7.24524849997223,5,3,2
44,6,1,7.10969788056681,5,3,2
45,1,0,6.14515649067445,5,3,2
45,2,0,6.48897710385557,5,3,2
45,3,0,5.22250642097049,5,3,2
45,4,0,5.20912306709972,5,3,2
45,5,0,5.98515303932875,5,3,2
45,6,0,5.72148776634041,5,3,2
46,1,1,8.67402324676945,5,3,2
46,2,1,9.34145506046561,5,3,2
46,3,1,9.06798576259654,5,3,2
46,4,1,8.50857234009821,5,3,2
46,5,1,8.666340790518,5,3,2
46,6,1,8.80027022869779,5,3,2
47,1,1,11.4686783236366,5,3,2
47,2,1,11.6906913572174,5,3,2
47,3,1,11.8776628089573,5,3,2
47,4,1,12.3741150973625,5,3,2
47,5,1,12.0957212391716,5,3,2
47,6,1,12.9512358118536,5,3,2
48,1,0,5.05508940619162,5,3,2
48,2,0,4.96601570644615,5,3,2
48,3,0,4.98383308971556,5,3,2
48,4,0,4.9530384491409,5,3,2
48,5,0,3.79018097933146,5,3,2
48,6,0,3.18820995808868,5,3,2
49,1,0,5.40208344338171,5,3,2
49,2,0,5.07643700641624,5,3,2
49,3,0,5.36145584122425,5,3,2
49,4,0,4.53624932794914,5,3,2
49,5,0,5.1653461422907,5,3,2
49,6,0,4.27408011422305,5,3,2
50,1,0,4.20022574843796,5,3,2
50,2,0,2.22651990423972,5,3,2
50,3,0,2.41335264994554,5,3,2
50,4,0,2.60744182036399,5,3,2
50,5,0,2.95646192053769,5,3,2
50,6,0,3.91987300088148,5,3,2
51,1,1,10.6732090620796,5,3,2
51,2,1,9.55022174275716,5,3,2
51,3,1,10.341369808914,5,3,2
51,4,1,10.1306943061069,5,3,2
51,5,1,10.0257988053432,5,3,2
51,6,1,10.7051216888674,5,3,2
52,1,0,6.33247192413451,5,3,2
52,2,0,5.89343165800956,5,3,2
52,3,0,5.56217120509957,5,3,2
52,4,0,6.70283090994837,5,3,2
52,5,0,5.16716968232477,5,3,2
52,6,0,5.63874485041507,5,3,2
53,1,1,8.17191701700728,5,3,2
53,2,1,8.18570740912874,5,3,2
53,3,1,7.65293885693717,5,3,2
53,4,1,8.78825530268306,5,3,2
53,5,1,8.80900809801658,5,3,2
53,6,1,8.184990251929,5,3,2
54,1,1,4.78379758977106,5,3,2
54,2,1,4.84579546994612,5,3,2
54,3,1,4.46710643468127,5,3,2
54,4,1,4.28530233386577,5,3,2
54,5,1,4.79137731741644,5,3,2
54,6,1,5.37466454999151,5,3,2
55,1,0,2.912246702579,5,3,2
55,2,0,3.22413135234987,5,3,2
55,3,0,4.30255686457473,5,3,2
55,4,0,4.3724465007835,5,3,2
55,5,0,3.39289644340708,5,3,2
55,6,0,3.20189909677764,5,3,2
56,1,0,5.56910648291819,5,3,2
56,2,0,5.96665237383677,5,3,2
56,3,0,6.24991102864343,5,3,2
56,4,0,6.61661180751263,5,3,2
56,5,0,6.42676136220505,5,3,2
56,6,0,5.41406974180588,5,3,2
57,1,1,7.72711840098025,5,3,2
57,2,1,8.08781721469522,5,3,2
57,3,1,8.27707454420277,5,3,2
57,4,1,8.12552549793019,5,3,2
57,5,1,8.3195237287317,5,3,2
57,6,1,8.18255058089903,5,3,2
58,1,0,8.00847417096478,5,3,2
58,2,0,7.72275617484972,5,3,2
58,3,0,7.39467397537894,5,3,2
58,4,0,7.85251794898983,5,3,2
58,5,0,7.95580201015459,5,3,2
58,6,0,8.31237242841453,5,3,2
59,1,1,9.8907916182218,5,3,2
59,2,1,10.1492872654889,5,3,2
59,3,1,9.97281785647342,5,3,2
59,4,1,10.2683732241752,5,3,2
59,5,1,10.0205295831369,5,3,2
59,6,1,9.68426232160548,5,3,2
60,1,0,5.82462380270794,5,3,2
60,2,0,4.66588780511281,5,3,2
60,3,0,5.5514445497013,5,3,2
60,4,0,5.2862183281937,5,3,2
60,5,0,5.25287393870087,5,3,2
60,6,0,5.74358622683741,5,3,2
61,1,1,6.48063851888668,5,3,2
61,2,1,6.87280937392068,5,3,2
61,3,1,6.29429963277447,5,3,2
61,4,1,7.16576995421579,5,3,2
61,5,1,6.37140485861362,5,3,2
61,6,1,6.71751252788691,5,3,2
62,1,1,8.84343708073492,5,3,2
62,2,1,10.3414882337345,5,3,2
62,3,1,7.6429465505013,5,3,2
62,4,1,9.72363315010226,5,3,2
62,5,1,9.57066064702485,5,3,2
62,6,1,8.60757743482944,5,3,2
63,1,1,11.8470363525221,5,3,2
63,2,1,11.1963845894375,5,3,2
63,3,1,10.7112888708539,5,3,2
63,4,1,11.1582291969059,5,3,2
63,5,1,11.6024770339068,5,3,2
63,6,1,10.7066712345304,5,3,2
64,1,1,11.9276135324728,5,3,2
64,2,1,11.2599238263115,5,3,2
64,3,1,12.2330615283094,5,3,2
64,4,1,11.7051989370628,5,3,2
64,5,1,11.6414020124756,5,3,2
64,6,1,11.6191242137955,5,3,2
65,1,0,4.7842273018262,5,3,2
65,2,0,5.47375417705889,5,3,2
65,3,0,4.50608916458557,5,3,2
65,4,0,3.94440302875414,5,3,2
65,5,0,5.79645401590864,5,3,2
65,6,0,5.20918525431974,5,3,2
