"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79368633215432,5,3,3
1,2,0,4.82333644674668,5,3,3
1,3,0,5.20975482916583,5,3,3
1,4,0,4.78614062664605,5,3,3
2,1,1,4.57112336791346,5,3,3
2,2,1,4.49116234360461,5,3,3
2,3,1,5.29991389582055,5,3,3
2,4,1,5.33241848948839,5,3,3
3,1,0,4.14205617112454,5,3,3
3,2,0,4.61017740557012,5,3,3
3,3,0,4.48272543588672,5,3,3
3,4,0,5.08834355215594,5,3,3
4,1,1,8.97684526607075,5,3,3
4,2,1,8.16859282823641,5,3,3
4,3,1,7.61237750479795,5,3,3
4,4,1,7.64340753106083,5,3,3
5,1,0,3.76174197897666,5,3,3
5,2,0,3.82809496339471,5,3,3
5,3,0,4.72040790668648,5,3,3
5,4,0,3.86280641988582,5,3,3
6,1,0,2.11923004906369,5,3,3
6,2,0,2.46518349403025,5,3,3
6,3,0,2.62129736595776,5,3,3
6,4,0,1.40831952011991,5,3,3
7,1,0,9.71162649836225,5,3,3
7,2,0,9.81024077905676,5,3,3
7,3,0,9.73723302253645,5,3,3
7,4,0,9.28912191727916,5,3,3
8,1,1,4.67834676550914,5,3,3
8,2,1,4.50650390737784,5,3,3
8,3,1,3.7259979357884,5,3,3
8,4,1,4.75853456014472,5,3,3
9,1,0,7.0513993953035,5,3,3
9,2,0,6.66409182283935,5,3,3
9,3,0,6.8753355407329,5,3,3
9,4,0,7.36659666363632,5,3,3
10,1,1,7.3302184185875,5,3,3
10,2,1,6.72041935438387,5,3,3
10,3,1,6.75003780055058,5,3,3
10,4,1,6.48691025502171,5,3,3
11,1,1,3.35859683016371,5,3,3
11,2,1,3.24589382619446,5,3,3
11,3,1,3.58962841549933,5,3,3
11,4,1,3.64440725431976,5,3,3
12,1,0,5.51519860481731,5,3,3
12,2,0,5.33334931949834,5,3,3
12,3,0,7.35580598360138,5,3,3
12,4,0,6.37406225537219,5,3,3
13,1,1,6.47901219408718,5,3,3
13,2,1,5.88703564750232,5,3,3
13,3,1,6.67792122575642,5,3,3
13,4,1,6.65499662871245,5,3,3
14,1,0,4.5054744281229,5,3,3
