"G","R","X","Y","alpha","beta","gamma"
1,1,0,323,5,3,2
1,2,0,354,5,3,2
1,3,0,330,5,3,2
1,4,0,368,5,3,2
1,5,0,317,5,3,2
1,6,0,274,5,3,2
1,7,0,323,5,3,2
1,8,0,318,5,3,2
1,9,0,306,5,3,2
1,10,0,318,5,3,2
2,1,0,5,5,3,2
2,2,0,5,5,3,2
2,3,0,5,5,3,2
2,4,0,1,5,3,2
2,5,0,9,5,3,2
2,6,0,10,5,3,2
2,7,0,13,5,3,2
2,8,0,7,5,3,2
2,9,0,4,5,3,2
2,10,0,10,5,3,2
3,1,0,177,5,3,2
3,2,0,175,5,3,2
3,3,0,153,5,3,2
3,4,0,169,5,3,2
3,5,0,154,5,3,2
3,6,0,160,5,3,2
3,7,0,159,5,3,2
3,8,0,155,5,3,2
3,9,0,167,5,3,2
3,10,0,178,5,3,2
4,1,1,225604,5,3,2
4,2,1,225796,5,3,2
4,3,1,224856,5,3,2
4,4,1,225778,5,3,2
4,5,1,225262,5,3,2
4,6,1,225809,5,3,2
4,7,1,226074,5,3,2
4,8,1,226652,5,3,2
4,9,1,225270,5,3,2
4,10,1,226150,5,3,2
5,1,1,296,5,3,2
5,2,1,328,5,3,2
5,3,1,289,5,3,2
5,4,1,299,5,3,2
5,5,1,294,5,3,2
5,6,1,273,5,3,2
5,7,1,304,5,3,2
5,8,1,298,5,3,2
5,9,1,272,5,3,2
5,10,1,287,5,3,2
6,1,0,467,5,3,2
6,2,0,494,5,3,2
6,3,0,488,5,3,2
6,4,0,527,5,3,2
6,5,0,472,5,3,2
6,6,0,469,5,3,2
6,7,0,479,5,3,2
6,8,0,505,5,3,2
6,9,0,536,5,3,2
6,10,0,483,5,3,2
7,1,0,443,5,3,2
7,2,0,473,5,3,2
7,3,0,509,5,3,2
7,4,0,460,5,3,2
7,5,0,473,5,3,2
7,6,0,446,5,3,2
7,7,0,455,5,3,2
7,8,0,435,5,3,2
7,9,0,435,5,3,2
7,10,0,465,5,3,2
8,1,1,562,5,3,2
8,2,1,503,5,3,2
8,3,1,524,5,3,2
8,4,1,563,5,3,2
8,5,1,543,5,3,2
8,6,1,540,5,3,2
8,7,1,558,5,3,2
8,8,1,514,5,3,2
8,9,1,560,5,3,2
8,10,1,516,5,3,2
9,1,0,183,5,3,2
9,2,0,184,5,3,2
9,3,0,175,5,3,2
9,4,0,169,5,3,2
9,5,0,203,5,3,2
9,6,0,194,5,3,2
9,7,0,173,5,3,2
9,8,0,181,5,3,2
9,9,0,170,5,3,2
9,10,0,190,5,3,2
10,1,1,1627,5,3,2
10,2,1,1689,5,3,2
10,3,1,1768,5,3,2
10,4,1,1752,5,3,2
10,5,1,1693,5,3,2
10,6,1,1741,5,3,2
10,7,1,1646,5,3,2
10,8,1,1659,5,3,2
10,9,1,1770,5,3,2
10,10,1,1679,5,3,2
11,1,1,897,5,3,2
11,2,1,859,5,3,2
11,3,1,827,5,3,2
11,4,1,911,5,3,2
11,5,1,901,5,3,2
11,6,1,914,5,3,2
11,7,1,943,5,3,2
11,8,1,881,5,3,2
11,9,1,951,5,3,2
11,10,1,897,5,3,2
12,1,1,23058,5,3,2
12,2,1,23191,5,3,2
12,3,1,23212,5,3,2
12,4,1,23145,5,3,2
12,5,1,23150,5,3,2
12,6,1,22964,5,3,2
12,7,1,23149,5,3,2
12,8,1,23292,5,3,2
12,9,1,23453,5,3,2
12,10,1,22860,5,3,2
13,1,0,284,5,3,2
13,2,0,294,5,3,2
13,3,0,270,5,3,2
13,4,0,334,5,3,2
13,5,0,318,5,3,2
13,6,0,294,5,3,2
13,7,0,306,5,3,2
13,8,0,307,5,3,2
13,9,0,312,5,3,2
13,10,0,301,5,3,2
14,1,1,424,5,3,2
14,2,1,436,5,3,2
14,3,1,421,5,3,2
14,4,1,420,5,3,2
14,5,1,480,5,3,2
14,6,1,414,5,3,2
14,7,1,406,5,3,2
14,8,1,427,5,3,2
14,9,1,433,5,3,2
14,10,1,438,5,3,2
15,1,0,7,5,3,2
15,2,0,4,5,3,2
15,3,0,11,5,3,2
15,4,0,8,5,3,2
15,5,0,8,5,3,2
15,6,0,6,5,3,2
15,7,0,9,5,3,2
15,8,0,9,5,3,2
15,9,0,8,5,3,2
15,10,0,10,5,3,2
16,1,1,1227,5,3,2
16,2,1,1141,5,3,2
16,3,1,1136,5,3,2
16,4,1,1173,5,3,2
16,5,1,1215,5,3,2
16,6,1,1178,5,3,2
16,7,1,1151,5,3,2
16,8,1,1190,5,3,2
16,9,1,1141,5,3,2
16,10,1,1193,5,3,2
17,1,0,217,5,3,2
17,2,0,207,5,3,2
17,3,0,198,5,3,2
17,4,0,185,5,3,2
17,5,0,226,5,3,2
17,6,0,197,5,3,2
17,7,0,211,5,3,2
17,8,0,213,5,3,2
17,9,0,189,5,3,2
17,10,0,191,5,3,2
18,1,0,3128,5,3,2
18,2,0,3235,5,3,2
18,3,0,3074,5,3,2
18,4,0,3070,5,3,2
18,5,0,3112,5,3,2
18,6,0,3183,5,3,2
18,7,0,3043,5,3,2
18,8,0,3177,5,3,2
18,9,0,3057,5,3,2
18,10,0,3227,5,3,2
19,1,1,246,5,3,2
19,2,1,259,5,3,2
19,3,1,297,5,3,2
19,4,1,292,5,3,2
19,5,1,285,5,3,2
19,6,1,283,5,3,2
19,7,1,241,5,3,2
19,8,1,267,5,3,2
19,9,1,302,5,3,2
19,10,1,279,5,3,2
20,1,1,1544,5,3,2
20,2,1,1613,5,3,2
20,3,1,1638,5,3,2
20,4,1,1540,5,3,2
20,5,1,1592,5,3,2
20,6,1,1604,5,3,2
20,7,1,1557,5,3,2
20,8,1,1639,5,3,2
20,9,1,1589,5,3,2
20,10,1,1583,5,3,2
21,1,1,13083,5,3,2
21,2,1,13230,5,3,2
21,3,1,13033,5,3,2
21,4,1,13355,5,3,2
21,5,1,13320,5,3,2
21,6,1,13131,5,3,2
21,7,1,13440,5,3,2
21,8,1,13437,5,3,2
21,9,1,13256,5,3,2
21,10,1,13414,5,3,2
22,1,0,779,5,3,2
22,2,0,788,5,3,2
22,3,0,787,5,3,2
22,4,0,798,5,3,2
22,5,0,758,5,3,2
22,6,0,828,5,3,2
22,7,0,783,5,3,2
22,8,0,822,5,3,2
22,9,0,813,5,3,2
22,10,0,826,5,3,2
23,1,0,37,5,3,2
23,2,0,28,5,3,2
23,3,0,38,5,3,2
23,4,0,35,5,3,2
23,5,0,46,5,3,2
23,6,0,47,5,3,2
23,7,0,38,5,3,2
23,8,0,34,5,3,2
23,9,0,50,5,3,2
23,10,0,37,5,3,2
24,1,0,230,5,3,2
24,2,0,230,5,3,2
24,3,0,218,5,3,2
24,4,0,237,5,3,2
24,5,0,238,5,3,2
24,6,0,212,5,3,2
24,7,0,242,5,3,2
24,8,0,200,5,3,2
24,9,0,209,5,3,2
24,10,0,206,5,3,2
25,1,1,84,5,3,2
25,2,1,80,5,3,2
25,3,1,65,5,3,2
25,4,1,83,5,3,2
25,5,1,87,5,3,2
25,6,1,68,5,3,2
25,7,1,70,5,3,2
25,8,1,59,5,3,2
25,9,1,68,5,3,2
25,10,1,80,5,3,2
26,1,0,402,5,3,2
26,2,0,391,5,3,2
26,3,0,387,5,3,2
26,4,0,388,5,3,2
26,5,0,363,5,3,2
26,6,0,386,5,3,2
26,7,0,359,5,3,2
26,8,0,393,5,3,2
26,9,0,355,5,3,2
26,10,0,392,5,3,2
27,1,1,1579,5,3,2
27,2,1,1654,5,3,2
27,3,1,1651,5,3,2
27,4,1,1566,5,3,2
27,5,1,1567,5,3,2
27,6,1,1646,5,3,2
27,7,1,1643,5,3,2
27,8,1,1650,5,3,2
27,9,1,1665,5,3,2
27,10,1,1598,5,3,2
28,1,1,3071,5,3,2
28,2,1,3100,5,3,2
28,3,1,3207,5,3,2
28,4,1,3020,5,3,2
28,5,1,3189,5,3,2
28,6,1,3131,5,3,2
28,7,1,3129,5,3,2
28,8,1,3140,5,3,2
28,9,1,3145,5,3,2
28,10,1,3051,5,3,2
29,1,0,2676,5,3,2
29,2,0,2700,5,3,2
29,3,0,2743,5,3,2
29,4,0,2833,5,3,2
29,5,0,2637,5,3,2
29,6,0,2709,5,3,2
29,7,0,2673,5,3,2
29,8,0,2730,5,3,2
29,9,0,2796,5,3,2
29,10,0,2780,5,3,2
30,1,1,5513,5,3,2
30,2,1,5521,5,3,2
30,3,1,5351,5,3,2
30,4,1,5452,5,3,2
30,5,1,5395,5,3,2
30,6,1,5413,5,3,2
30,7,1,5539,5,3,2
30,8,1,5405,5,3,2
30,9,1,5436,5,3,2
30,10,1,5480,5,3,2
31,1,1,19192,5,3,2
31,2,1,19355,5,3,2
31,3,1,19262,5,3,2
31,4,1,19547,5,3,2
31,5,1,19528,5,3,2
31,6,1,19240,5,3,2
31,7,1,19343,5,3,2
31,8,1,19376,5,3,2
31,9,1,19471,5,3,2
31,10,1,19642,5,3,2
32,1,0,370,5,3,2
32,2,0,362,5,3,2
32,3,0,387,5,3,2
32,4,0,378,5,3,2
32,5,0,364,5,3,2
32,6,0,382,5,3,2
32,7,0,373,5,3,2
32,8,0,387,5,3,2
32,9,0,372,5,3,2
32,10,0,376,5,3,2
33,1,0,31,5,3,2
33,2,0,30,5,3,2
33,3,0,24,5,3,2
33,4,0,30,5,3,2
33,5,0,25,5,3,2
33,6,0,25,5,3,2
33,7,0,35,5,3,2
33,8,0,32,5,3,2
33,9,0,26,5,3,2
33,10,0,40,5,3,2
34,1,1,663,5,3,2
34,2,1,595,5,3,2
34,3,1,632,5,3,2
34,4,1,667,5,3,2
34,5,1,608,5,3,2
34,6,1,672,5,3,2
34,7,1,675,5,3,2
34,8,1,617,5,3,2
34,9,1,590,5,3,2
34,10,1,644,5,3,2
35,1,0,637,5,3,2
35,2,0,608,5,3,2
35,3,0,631,5,3,2
35,4,0,603,5,3,2
35,5,0,601,5,3,2
35,6,0,629,5,3,2
35,7,0,637,5,3,2
35,8,0,600,5,3,2
35,9,0,647,5,3,2
35,10,0,635,5,3,2
36,1,1,76571,5,3,2
36,2,1,76652,5,3,2
36,3,1,76910,5,3,2
36,4,1,77371,5,3,2
36,5,1,76766,5,3,2
36,6,1,76574,5,3,2
36,7,1,77017,5,3,2
36,8,1,77054,5,3,2
36,9,1,77217,5,3,2
36,10,1,76473,5,3,2
37,1,1,5259,5,3,2
37,2,1,5211,5,3,2
37,3,1,5278,5,3,2
37,4,1,5252,5,3,2
37,5,1,5108,5,3,2
37,6,1,5210,5,3,2
37,7,1,5272,5,3,2
37,8,1,5090,5,3,2
37,9,1,5241,5,3,2
37,10,1,5158,5,3,2
38,1,0,1923,5,3,2
38,2,0,1820,5,3,2
38,3,0,1890,5,3,2
38,4,0,1783,5,3,2
38,5,0,1798,5,3,2
38,6,0,1875,5,3,2
38,7,0,1849,5,3,2
38,8,0,1883,5,3,2
38,9,0,1889,5,3,2
38,10,0,1908,5,3,2
39,1,0,9,5,3,2
39,2,0,3,5,3,2
39,3,0,4,5,3,2
39,4,0,7,5,3,2
39,5,0,6,5,3,2
39,6,0,10,5,3,2
39,7,0,6,5,3,2
39,8,0,8,5,3,2
39,9,0,10,5,3,2
39,10,0,10,5,3,2
40,1,1,1740,5,3,2
40,2,1,1714,5,3,2
40,3,1,1813,5,3,2
40,4,1,1811,5,3,2
40,5,1,1757,5,3,2
40,6,1,1731,5,3,2
40,7,1,1776,5,3,2
40,8,1,1808,5,3,2
40,9,1,1817,5,3,2
40,10,1,1784,5,3,2
41,1,1,48265,5,3,2
41,2,1,47997,5,3,2
41,3,1,48512,5,3,2
41,4,1,48542,5,3,2
41,5,1,48460,5,3,2
41,6,1,48121,5,3,2
41,7,1,48250,5,3,2
41,8,1,48276,5,3,2
41,9,1,48353,5,3,2
41,10,1,48462,5,3,2
42,1,0,324,5,3,2
42,2,0,318,5,3,2
42,3,0,354,5,3,2
42,4,0,343,5,3,2
42,5,0,332,5,3,2
42,6,0,356,5,3,2
42,7,0,352,5,3,2
42,8,0,332,5,3,2
42,9,0,338,5,3,2
42,10,0,346,5,3,2
