"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57957735874022,7,3,2
1,2,0,7.86079927317791,7,3,2
1,3,0,7.05893326013253,7,3,2
2,1,0,7.02933006562454,7,3,2
2,2,0,7.24496577671651,7,3,2
2,3,0,6.98696682325942,7,3,2
3,1,0,6.89791889422805,7,3,2
3,2,0,7.8264488563618,7,3,2
3,3,0,8.75063111313496,7,3,2
4,1,1,6.07624718194309,7,3,2
4,2,1,6.86673147891515,7,3,2
4,3,1,6.10292034018549,7,3,2
5,1,1,3.4627741712806,7,3,2
5,2,1,4.73881495636646,7,3,2
5,3,1,3.09060240780676,7,3,2
6,1,0,1.9621014917258,7,3,2
6,2,0,2.70573225462173,7,3,2
6,3,0,3.05662281989786,7,3,2
7,1,1,5.55099259411607,7,3,2
7,2,1,4.52392082531221,7,3,2
7,3,1,5.34130285461384,7,3,2
8,1,0,6.57604737292349,7,3,2
8,2,0,7.71643175880483,7,3,2
8,3,0,8.25623765701347,7,3,2
9,1,1,11.1415363431667,7,3,2
9,2,1,11.3475823078173,7,3,2
9,3,1,11.074862849311,7,3,2
10,1,1,10.6490095696162,7,3,2
10,2,1,9.67888601541739,7,3,2
10,3,1,11.634527475201,7,3,2
11,1,0,11.6890396758459,7,3,2
11,2,0,12.3133772143578,7,3,2
11,3,0,11.4965205337157,7,3,2
12,1,0,7.79963474472877,7,3,2
12,2,0,7.1323987375047,7,3,2
12,3,0,6.79164076433195,7,3,2
13,1,0,8.91870614517984,7,3,2
13,2,0,8.35038826168263,7,3,2
13,3,0,7.50298108236134,7,3,2
14,1,0,8.16488985801182,7,3,2
14,2,0,8.52077923780965,7,3,2
14,3,0,8.06014351756739,7,3,2
15,1,1,11.2288018950302,7,3,2
15,2,1,9.82964292952967,7,3,2
15,3,1,10.3767678774178,7,3,2
16,1,1,6.27594893878679,7,3,2
16,2,1,6.83069605875483,7,3,2
16,3,1,7.4277008430992,7,3,2
17,1,1,6.3118382081128,7,3,2
17,2,1,6.21143592993877,7,3,2
17,3,1,5.6312470757637,7,3,2
18,1,0,3.22930751498893,7,3,2
18,2,0,3.54844207948935,7,3,2
18,3,0,4.69961237487911,7,3,2
19,1,1,10.2419079968375,7,3,2
19,2,1,10.0679218088568,7,3,2
19,3,1,10.6566128619333,7,3,2
20,1,0,5.1391945457275,7,3,2
20,2,0,5.32838174463265,7,3,2
20,3,0,4.99025078658808,7,3,2
21,1,1,11.4494294812315,7,3,2
21,2,1,12.8784554616159,7,3,2
21,3,1,12.1949111077605,7,3,2
22,1,0,8.24521535201017,7,3,2
22,2,0,8.14608204793367,7,3,2
22,3,0,7.65403944511741,7,3,2
23,1,1,10.4698036568015,7,3,2
23,2,1,11.1381737375922,7,3,2
23,3,1,11.2070230585466,7,3,2
24,1,0,8.66330513581837,7,3,2
24,2,0,8.52891317350541,7,3,2
24,3,0,8.99113404355552,7,3,2
25,1,0,3.71630251909826,7,3,2
25,2,0,4.1913211252997,7,3,2
25,3,0,2.52390017324608,7,3,2
26,1,0,4.62804137435939,7,3,2
26,2,0,5.54646632341433,7,3,2
26,3,0,5.60453157341543,7,3,2
27,1,0,7.47828698573975,7,3,2
27,2,0,8.22399657555375,7,3,2
27,3,0,7.89845482449197,7,3,2
28,1,1,11.2334503608886,7,3,2
28,2,1,10.9016810910529,7,3,2
28,3,1,10.7398938970763,7,3,2
29,1,1,10.7488684353856,7,3,2
29,2,1,10.5742951255847,7,3,2
29,3,1,10.6440920795838,7,3,2
30,1,0,6.90690721552002,7,3,2
30,2,0,7.56813315722694,7,3,2
30,3,0,7.5515735185418,7,3,2
31,1,1,9.86916032939127,7,3,2
31,2,1,10.5546783974504,7,3,2
31,3,1,9.71419624781912,7,3,2
32,1,0,6.47141166399218,7,3,2
32,2,0,5.33907188027612,7,3,2
32,3,0,5.94263991129853,7,3,2
33,1,1,13.3883697890428,7,3,2
33,2,1,14.0540081315166,7,3,2
33,3,1,14.0400974893127,7,3,2
34,1,0,9.94941524197532,7,3,2
