"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76164428093665,5,3,2
1,2,0,4.79049504496979,5,3,2
1,3,0,4.98982642033481,5,3,2
1,4,0,4.19127266552709,5,3,2
1,5,0,4.9133397147797,5,3,2
1,6,0,6.09354043920939,5,3,2
1,7,0,4.43582761479275,5,3,2
1,8,0,4.54302022875077,5,3,2
1,9,0,5.27398273630791,5,3,2
1,10,0,4.6930028946303,5,3,2
1,11,0,4.34273389798575,5,3,2
1,12,0,5.11968873578873,5,3,2
1,13,0,4.96585659126485,5,3,2
1,14,0,6.12206105635499,5,3,2
1,15,0,4.77773107567383,5,3,2
1,16,0,3.76167668067651,5,3,2
1,17,0,4.8542807374317,5,3,2
1,18,0,4.40528392691219,5,3,2
1,19,0,4.60817859698931,5,3,2
1,20,0,4.75639448887993,5,3,2
1,21,0,3.6116058707412,5,3,2
1,22,0,4.82342025760067,5,3,2
1,23,0,4.23445098844039,5,3,2
1,24,0,4.02954081780472,5,3,2
1,25,0,4.61891962596231,5,3,2
1,26,0,5.39248040068473,5,3,2
1,27,0,5.6381565468797,5,3,2
1,28,0,4.24054606815626,5,3,2
1,29,0,5.15325210477528,5,3,2
1,30,0,4.86291131771224,5,3,2
1,31,0,4.104931419043,5,3,2
1,32,0,4.65388175349889,5,3,2
1,33,0,4.5272438770225,5,3,2
1,34,0,4.53656704360633,5,3,2
1,35,0,4.74888231608973,5,3,2
1,36,0,4.9245096358474,5,3,2
1,37,0,5.44106684136832,5,3,2
1,38,0,5.07299327320906,5,3,2
1,39,0,4.4837146132225,5,3,2
1,40,0,5.2637925079955,5,3,2
1,41,0,4.68361941597506,5,3,2
1,42,0,5.44929261288037,5,3,2
1,43,0,4.59261619791826,5,3,2
1,44,0,5.20676789741611,5,3,2
1,45,0,5.83615511953163,5,3,2
1,46,0,4.63498794838915,5,3,2
1,47,0,5.23300729026364,5,3,2
1,48,0,4.47204016733771,5,3,2
1,49,0,4.98500670467126,5,3,2
1,50,0,4.09532398400485,5,3,2
1,51,0,4.39616314065506,5,3,2
1,52,0,5.42525008686243,5,3,2
1,53,0,4.85587578107738,5,3,2
1,54,0,4.60005790516411,5,3,2
1,55,0,4.9222357803785,5,3,2
1,56,0,4.65095070573043,5,3,2
1,57,0,5.15847674809696,5,3,2
1,58,0,4.84747966045258,5,3,2
1,59,0,4.18148451100597,5,3,2
1,60,0,4.75054386677098,5,3,2
1,61,0,4.79129601980811,5,3,2
1,62,0,4.63639207054599,5,3,2
1,63,0,5.3317565396255,5,3,2
1,64,0,3.97330962676035,5,3,2
1,65,0,4.8219462466983,5,3,2
1,66,0,5.48264701240055,5,3,2
1,67,0,4.78346457483195,5,3,2
1,68,0,4.79047386789007,5,3,2
1,69,0,5.25694809375724,5,3,2
1,70,0,4.7126919497398,5,3,2
1,71,0,4.34276866425438,5,3,2
1,72,0,4.53992192363491,5,3,2
1,73,0,4.79735181586901,5,3,2
1,74,0,5.50092360907153,5,3,2
1,75,0,4.6591523061552,5,3,2
1,76,0,4.90571417836403,5,3,2
1,77,0,3.64376295159351,5,3,2
1,78,0,4.60057087199499,5,3,2
1,79,0,5.7053293192141,5,3,2
1,80,0,5.02053081473819,5,3,2
1,81,0,4.87659205112261,5,3,2
1,82,0,4.24150005013998,5,3,2
1,83,0,4.72602765200683,5,3,2
1,84,0,5.37132350883887,5,3,2
1,85,0,4.81870180528492,5,3,2
1,86,0,4.29618632627814,5,3,2
1,87,0,4.59144189309526,5,3,2
1,88,0,4.8947572950581,5,3,2
1,89,0,4.7536236322479,5,3,2
1,90,0,4.60570917765247,5,3,2
1,91,0,5.30445952108943,5,3,2
1,92,0,4.93891257795275,5,3,2
1,93,0,4.97096033698134,5,3,2
1,94,0,4.43308146856714,5,3,2
1,95,0,5.02743590647184,5,3,2
1,96,0,4.10474119012819,5,3,2
1,97,0,4.47655971984869,5,3,2
1,98,0,4.78084336427263,5,3,2
1,99,0,4.60666164286666,5,3,2
1,100,0,5.33203560696986,5,3,2
1,101,0,4.67214494844495,5,3,2
1,102,0,4.03105119402385,5,3,2
1,103,0,4.85664851424823,5,3,2
1,104,0,5.37873932435441,5,3,2
1,105,0,5.20750319326746,5,3,2
1,106,0,4.63602463313068,5,3,2
1,107,0,4.47543707418811,5,3,2
1,108,0,3.9901664427704,5,3,2
1,109,0,4.78218119662456,5,3,2
1,110,0,5.09025469535711,5,3,2
1,111,0,4.47652640204307,5,3,2
1,112,0,4.25211937431433,5,3,2
1,113,0,3.70885677734577,5,3,2
1,114,0,4.39339010913261,5,3,2
1,115,0,4.9717634427067,5,3,2
1,116,0,3.90554025158309,5,3,2
1,117,0,5.27310812819781,5,3,2
1,118,0,4.35915215315111,5,3,2
1,119,0,4.74557699494765,5,3,2
1,120,0,4.09686094653587,5,3,2
1,121,0,4.72989896419998,5,3,2
1,122,0,4.36994998647903,5,3,2
1,123,0,3.92929995676838,5,3,2
1,124,0,5.25306047574044,5,3,2
1,125,0,4.60499966281964,5,3,2
1,126,0,5.34767399313229,5,3,2
1,127,0,4.29885786796505,5,3,2
1,128,0,4.72567113332569,5,3,2
1,129,0,4.03214112760661,5,3,2
1,130,0,5.13280621592369,5,3,2
1,131,0,4.25711309117997,5,3,2
1,132,0,4.67664043368001,5,3,2
1,133,0,4.09963887348046,5,3,2
1,134,0,4.42161639802653,5,3,2
1,135,0,5.28863274934358,5,3,2
1,136,0,4.93359095819512,5,3,2
1,137,0,3.98735100813853,5,3,2
1,138,0,5.0791979692218,5,3,2
1,139,0,5.70439533099025,5,3,2
1,140,0,4.1583667305275,5,3,2
1,141,0,4.26860556295173,5,3,2
2,1,1,7.61960746356353,5,3,2
2,2,1,7.22996504319705,5,3,2
2,3,1,7.50716725076006,5,3,2
2,4,1,8.01524641387098,5,3,2
2,5,1,6.62181753181129,5,3,2
2,6,1,7.11756546683306,5,3,2
2,7,1,7.80079588491203,5,3,2
2,8,1,6.83060864655929,5,3,2
2,9,1,7.62277741050395,5,3,2
2,10,1,6.81299817270584,5,3,2
2,11,1,7.09989799739521,5,3,2
2,12,1,7.33379976099168,5,3,2
2,13,1,7.90408347028034,5,3,2
2,14,1,8.45511481947041,5,3,2
2,15,1,7.2224648336493,5,3,2
2,16,1,7.04071031142558,5,3,2
2,17,1,7.22389612783764,5,3,2
2,18,1,6.5324646199407,5,3,2
2,19,1,7.99062336906157,5,3,2
2,20,1,7.21504684767333,5,3,2
2,21,1,7.87982666750221,5,3,2
2,22,1,6.99905433112738,5,3,2
2,23,1,7.65725170213031,5,3,2
2,24,1,7.10096083770875,5,3,2
2,25,1,7.16721975544945,5,3,2
2,26,1,7.07145680291889,5,3,2
2,27,1,7.29358740528596,5,3,2
2,28,1,8.35029273607575,5,3,2
2,29,1,6.84592770712048,5,3,2
2,30,1,8.09409177056978,5,3,2
2,31,1,7.29825275250903,5,3,2
2,32,1,7.15299047446909,5,3,2
2,33,1,8.72257243323746,5,3,2
2,34,1,7.68921192003294,5,3,2
2,35,1,7.67675886349928,5,3,2
2,36,1,7.55018825632997,5,3,2
2,37,1,7.74275514639204,5,3,2
2,38,1,6.63172574347008,5,3,2
2,39,1,7.72160531320508,5,3,2
2,40,1,7.43529582586184,5,3,2
2,41,1,7.37768803032293,5,3,2
2,42,1,7.07935981693743,5,3,2
2,43,1,7.12300523592059,5,3,2
2,44,1,8.49820129819631,5,3,2
2,45,1,8.14957330439753,5,3,2
