"G","R","X","Y","alpha","beta","gamma"
1,1,0,2906,5,3,2
1,2,0,2834,5,3,2
1,3,0,2761,5,3,2
1,4,0,2789,5,3,2
1,5,0,2838,5,3,2
1,6,0,2830,5,3,2
1,7,0,2781,5,3,2
1,8,0,2851,5,3,2
1,9,0,2762,5,3,2
1,10,0,2857,5,3,2
1,11,0,2815,5,3,2
1,12,0,2723,5,3,2
1,13,0,2816,5,3,2
1,14,0,2826,5,3,2
1,15,0,2831,5,3,2
1,16,0,2944,5,3,2
1,17,0,2779,5,3,2
1,18,0,2865,5,3,2
1,19,0,2786,5,3,2
1,20,0,2734,5,3,2
1,21,0,2749,5,3,2
1,22,0,2759,5,3,2
1,23,0,2762,5,3,2
1,24,0,2757,5,3,2
1,25,0,2830,5,3,2
1,26,0,2793,5,3,2
1,27,0,2810,5,3,2
1,28,0,2899,5,3,2
1,29,0,2770,5,3,2
1,30,0,2849,5,3,2
1,31,0,2815,5,3,2
1,32,0,2746,5,3,2
1,33,0,2870,5,3,2
1,34,0,2779,5,3,2
1,35,0,2852,5,3,2
1,36,0,2764,5,3,2
1,37,0,2884,5,3,2
1,38,0,2753,5,3,2
1,39,0,2752,5,3,2
1,40,0,2798,5,3,2
1,41,0,2860,5,3,2
1,42,0,2820,5,3,2
1,43,0,2766,5,3,2
1,44,0,2714,5,3,2
1,45,0,2879,5,3,2
1,46,0,2767,5,3,2
1,47,0,2782,5,3,2
1,48,0,2789,5,3,2
1,49,0,2847,5,3,2
2,1,0,712,5,3,2
2,2,0,702,5,3,2
2,3,0,692,5,3,2
2,4,0,707,5,3,2
2,5,0,722,5,3,2
2,6,0,721,5,3,2
2,7,0,734,5,3,2
2,8,0,726,5,3,2
2,9,0,651,5,3,2
2,10,0,701,5,3,2
2,11,0,714,5,3,2
2,12,0,728,5,3,2
2,13,0,767,5,3,2
2,14,0,728,5,3,2
2,15,0,734,5,3,2
2,16,0,731,5,3,2
2,17,0,726,5,3,2
2,18,0,727,5,3,2
2,19,0,759,5,3,2
2,20,0,701,5,3,2
2,21,0,741,5,3,2
2,22,0,762,5,3,2
2,23,0,692,5,3,2
2,24,0,764,5,3,2
2,25,0,697,5,3,2
2,26,0,760,5,3,2
2,27,0,690,5,3,2
2,28,0,731,5,3,2
2,29,0,714,5,3,2
2,30,0,727,5,3,2
2,31,0,741,5,3,2
2,32,0,680,5,3,2
2,33,0,797,5,3,2
2,34,0,738,5,3,2
2,35,0,722,5,3,2
2,36,0,733,5,3,2
2,37,0,729,5,3,2
2,38,0,697,5,3,2
2,39,0,785,5,3,2
2,40,0,728,5,3,2
2,41,0,715,5,3,2
2,42,0,677,5,3,2
2,43,0,742,5,3,2
2,44,0,696,5,3,2
2,45,0,758,5,3,2
2,46,0,670,5,3,2
2,47,0,738,5,3,2
2,48,0,731,5,3,2
2,49,0,737,5,3,2
3,1,0,81,5,3,2
3,2,0,67,5,3,2
3,3,0,87,5,3,2
3,4,0,82,5,3,2
3,5,0,77,5,3,2
3,6,0,85,5,3,2
3,7,0,75,5,3,2
3,8,0,86,5,3,2
3,9,0,73,5,3,2
3,10,0,79,5,3,2
3,11,0,68,5,3,2
3,12,0,92,5,3,2
3,13,0,90,5,3,2
3,14,0,75,5,3,2
3,15,0,71,5,3,2
3,16,0,69,5,3,2
3,17,0,81,5,3,2
3,18,0,88,5,3,2
3,19,0,70,5,3,2
3,20,0,84,5,3,2
3,21,0,82,5,3,2
3,22,0,81,5,3,2
3,23,0,85,5,3,2
3,24,0,76,5,3,2
3,25,0,84,5,3,2
3,26,0,69,5,3,2
3,27,0,75,5,3,2
3,28,0,74,5,3,2
3,29,0,86,5,3,2
3,30,0,82,5,3,2
3,31,0,88,5,3,2
3,32,0,86,5,3,2
3,33,0,77,5,3,2
3,34,0,102,5,3,2
3,35,0,86,5,3,2
3,36,0,99,5,3,2
3,37,0,86,5,3,2
3,38,0,79,5,3,2
3,39,0,69,5,3,2
3,40,0,92,5,3,2
3,41,0,77,5,3,2
3,42,0,88,5,3,2
3,43,0,96,5,3,2
3,44,0,101,5,3,2
3,45,0,82,5,3,2
3,46,0,71,5,3,2
3,47,0,97,5,3,2
3,48,0,75,5,3,2
3,49,0,77,5,3,2
4,1,1,424,5,3,2
4,2,1,427,5,3,2
4,3,1,455,5,3,2
4,4,1,430,5,3,2
4,5,1,449,5,3,2
4,6,1,464,5,3,2
4,7,1,428,5,3,2
4,8,1,437,5,3,2
4,9,1,443,5,3,2
4,10,1,410,5,3,2
4,11,1,468,5,3,2
4,12,1,442,5,3,2
4,13,1,447,5,3,2
4,14,1,443,5,3,2
4,15,1,461,5,3,2
4,16,1,431,5,3,2
4,17,1,435,5,3,2
4,18,1,489,5,3,2
4,19,1,437,5,3,2
4,20,1,479,5,3,2
4,21,1,452,5,3,2
4,22,1,442,5,3,2
4,23,1,451,5,3,2
4,24,1,456,5,3,2
4,25,1,512,5,3,2
4,26,1,416,5,3,2
4,27,1,463,5,3,2
4,28,1,468,5,3,2
4,29,1,475,5,3,2
4,30,1,474,5,3,2
4,31,1,455,5,3,2
4,32,1,437,5,3,2
4,33,1,456,5,3,2
4,34,1,414,5,3,2
4,35,1,409,5,3,2
4,36,1,442,5,3,2
4,37,1,438,5,3,2
4,38,1,453,5,3,2
4,39,1,443,5,3,2
4,40,1,438,5,3,2
4,41,1,422,5,3,2
4,42,1,468,5,3,2
4,43,1,430,5,3,2
4,44,1,399,5,3,2
4,45,1,414,5,3,2
4,46,1,459,5,3,2
4,47,1,485,5,3,2
4,48,1,422,5,3,2
4,49,1,451,5,3,2
5,1,1,61113,5,3,2
5,2,1,61327,5,3,2
5,3,1,61178,5,3,2
5,4,1,61227,5,3,2
5,5,1,60675,5,3,2
5,6,1,61005,5,3,2
5,7,1,61152,5,3,2
5,8,1,61024,5,3,2
5,9,1,61392,5,3,2
5,10,1,60986,5,3,2
5,11,1,60922,5,3,2
5,12,1,61232,5,3,2
5,13,1,60778,5,3,2
5,14,1,61031,5,3,2
5,15,1,61350,5,3,2
5,16,1,61501,5,3,2
5,17,1,61176,5,3,2
5,18,1,61187,5,3,2
5,19,1,61403,5,3,2
5,20,1,61532,5,3,2
5,21,1,61497,5,3,2
5,22,1,61116,5,3,2
5,23,1,61047,5,3,2
5,24,1,61169,5,3,2
5,25,1,61006,5,3,2
5,26,1,61275,5,3,2
5,27,1,61440,5,3,2
5,28,1,60693,5,3,2
5,29,1,61483,5,3,2
5,30,1,61288,5,3,2
5,31,1,61039,5,3,2
5,32,1,61346,5,3,2
5,33,1,61290,5,3,2
5,34,1,60674,5,3,2
5,35,1,61167,5,3,2
5,36,1,61038,5,3,2
5,37,1,60546,5,3,2
5,38,1,60853,5,3,2
5,39,1,60629,5,3,2
5,40,1,60843,5,3,2
5,41,1,61286,5,3,2
5,42,1,61690,5,3,2
5,43,1,61138,5,3,2
5,44,1,61067,5,3,2
5,45,1,61083,5,3,2
5,46,1,61213,5,3,2
5,47,1,61654,5,3,2
5,48,1,60975,5,3,2
5,49,1,61167,5,3,2
6,1,0,102,5,3,2
6,2,0,103,5,3,2
6,3,0,94,5,3,2
6,4,0,109,5,3,2
6,5,0,115,5,3,2
6,6,0,104,5,3,2
6,7,0,107,5,3,2
6,8,0,97,5,3,2
6,9,0,110,5,3,2
6,10,0,118,5,3,2
6,11,0,96,5,3,2
6,12,0,106,5,3,2
6,13,0,103,5,3,2
6,14,0,106,5,3,2
6,15,0,113,5,3,2
6,16,0,100,5,3,2
6,17,0,100,5,3,2
6,18,0,102,5,3,2
6,19,0,115,5,3,2
6,20,0,98,5,3,2
6,21,0,101,5,3,2
6,22,0,108,5,3,2
6,23,0,97,5,3,2
6,24,0,81,5,3,2
6,25,0,113,5,3,2
6,26,0,123,5,3,2
6,27,0,117,5,3,2
6,28,0,121,5,3,2
6,29,0,111,5,3,2
6,30,0,96,5,3,2
6,31,0,125,5,3,2
6,32,0,94,5,3,2
6,33,0,105,5,3,2
6,34,0,124,5,3,2
6,35,0,115,5,3,2
6,36,0,103,5,3,2
6,37,0,92,5,3,2
6,38,0,105,5,3,2
6,39,0,99,5,3,2
6,40,0,113,5,3,2
6,41,0,87,5,3,2
6,42,0,94,5,3,2
6,43,0,98,5,3,2
6,44,0,96,5,3,2
6,45,0,119,5,3,2
6,46,0,98,5,3,2
6,47,0,109,5,3,2
6,48,0,94,5,3,2
6,49,0,101,5,3,2
7,1,1,1494,5,3,2
7,2,1,1483,5,3,2
7,3,1,1515,5,3,2
7,4,1,1491,5,3,2
7,5,1,1503,5,3,2
7,6,1,1557,5,3,2
7,7,1,1553,5,3,2
7,8,1,1520,5,3,2
7,9,1,1573,5,3,2
7,10,1,1552,5,3,2
7,11,1,1419,5,3,2
7,12,1,1516,5,3,2
7,13,1,1520,5,3,2
7,14,1,1510,5,3,2
7,15,1,1530,5,3,2
7,16,1,1501,5,3,2
7,17,1,1493,5,3,2
7,18,1,1511,5,3,2
7,19,1,1539,5,3,2
7,20,1,1526,5,3,2
7,21,1,1492,5,3,2
7,22,1,1624,5,3,2
7,23,1,1560,5,3,2
7,24,1,1554,5,3,2
7,25,1,1491,5,3,2
7,26,1,1612,5,3,2
7,27,1,1547,5,3,2
7,28,1,1418,5,3,2
7,29,1,1514,5,3,2
7,30,1,1547,5,3,2
7,31,1,1550,5,3,2
7,32,1,1488,5,3,2
7,33,1,1517,5,3,2
7,34,1,1544,5,3,2
7,35,1,1452,5,3,2
7,36,1,1496,5,3,2
7,37,1,1470,5,3,2
7,38,1,1567,5,3,2
7,39,1,1567,5,3,2
7,40,1,1495,5,3,2
7,41,1,1526,5,3,2
7,42,1,1477,5,3,2
7,43,1,1540,5,3,2
7,44,1,1526,5,3,2
7,45,1,1490,5,3,2
7,46,1,1484,5,3,2
7,47,1,1490,5,3,2
7,48,1,1544,5,3,2
7,49,1,1539,5,3,2
8,1,0,1206,5,3,2
8,2,0,1179,5,3,2
8,3,0,1206,5,3,2
8,4,0,1163,5,3,2
8,5,0,1216,5,3,2
8,6,0,1183,5,3,2
8,7,0,1238,5,3,2
8,8,0,1189,5,3,2
8,9,0,1195,5,3,2
8,10,0,1201,5,3,2
8,11,0,1237,5,3,2
8,12,0,1219,5,3,2
8,13,0,1226,5,3,2
8,14,0,1222,5,3,2
8,15,0,1205,5,3,2
8,16,0,1268,5,3,2
8,17,0,1184,5,3,2
8,18,0,1215,5,3,2
8,19,0,1170,5,3,2
8,20,0,1203,5,3,2
8,21,0,1180,5,3,2
8,22,0,1223,5,3,2
8,23,0,1217,5,3,2
8,24,0,1216,5,3,2
8,25,0,1211,5,3,2
8,26,0,1238,5,3,2
8,27,0,1198,5,3,2
8,28,0,1209,5,3,2
8,29,0,1227,5,3,2
8,30,0,1193,5,3,2
8,31,0,1186,5,3,2
8,32,0,1210,5,3,2
8,33,0,1213,5,3,2
8,34,0,1152,5,3,2
8,35,0,1212,5,3,2
8,36,0,1206,5,3,2
8,37,0,1188,5,3,2
8,38,0,1239,5,3,2
8,39,0,1201,5,3,2
8,40,0,1212,5,3,2
8,41,0,1221,5,3,2
8,42,0,1212,5,3,2
8,43,0,1254,5,3,2
8,44,0,1139,5,3,2
8,45,0,1264,5,3,2
8,46,0,1198,5,3,2
8,47,0,1252,5,3,2
8,48,0,1195,5,3,2
8,49,0,1228,5,3,2
9,1,0,541,5,3,2
9,2,0,534,5,3,2
9,3,0,565,5,3,2
9,4,0,562,5,3,2
9,5,0,561,5,3,2
9,6,0,583,5,3,2
9,7,0,560,5,3,2
9,8,0,556,5,3,2
9,9,0,583,5,3,2
9,10,0,524,5,3,2
9,11,0,558,5,3,2
9,12,0,518,5,3,2
9,13,0,553,5,3,2
9,14,0,537,5,3,2
9,15,0,573,5,3,2
9,16,0,533,5,3,2
9,17,0,545,5,3,2
9,18,0,589,5,3,2
9,19,0,565,5,3,2
9,20,0,579,5,3,2
9,21,0,557,5,3,2
9,22,0,558,5,3,2
9,23,0,537,5,3,2
9,24,0,549,5,3,2
9,25,0,552,5,3,2
9,26,0,540,5,3,2
9,27,0,533,5,3,2
9,28,0,567,5,3,2
9,29,0,566,5,3,2
9,30,0,546,5,3,2
9,31,0,558,5,3,2
9,32,0,558,5,3,2
9,33,0,550,5,3,2
9,34,0,592,5,3,2
9,35,0,572,5,3,2
9,36,0,613,5,3,2
9,37,0,543,5,3,2
9,38,0,560,5,3,2
9,39,0,603,5,3,2
9,40,0,549,5,3,2
9,41,0,548,5,3,2
9,42,0,559,5,3,2
9,43,0,525,5,3,2
9,44,0,571,5,3,2
9,45,0,589,5,3,2
9,46,0,570,5,3,2
9,47,0,570,5,3,2
9,48,0,517,5,3,2
9,49,0,589,5,3,2
10,1,1,98909,5,3,2
10,2,1,99377,5,3,2
10,3,1,98544,5,3,2
10,4,1,99236,5,3,2
10,5,1,99288,5,3,2
10,6,1,98722,5,3,2
10,7,1,99062,5,3,2
10,8,1,99148,5,3,2
10,9,1,98870,5,3,2
10,10,1,98929,5,3,2
10,11,1,98824,5,3,2
10,12,1,98389,5,3,2
10,13,1,99159,5,3,2
10,14,1,99135,5,3,2
10,15,1,99461,5,3,2
10,16,1,99359,5,3,2
10,17,1,98990,5,3,2
10,18,1,98697,5,3,2
10,19,1,99155,5,3,2
10,20,1,99033,5,3,2
10,21,1,98725,5,3,2
10,22,1,99099,5,3,2
10,23,1,98958,5,3,2
10,24,1,98933,5,3,2
10,25,1,98596,5,3,2
10,26,1,99219,5,3,2
10,27,1,99169,5,3,2
10,28,1,99078,5,3,2
10,29,1,98868,5,3,2
10,30,1,99141,5,3,2
10,31,1,98469,5,3,2
10,32,1,99204,5,3,2
10,33,1,98792,5,3,2
10,34,1,98543,5,3,2
10,35,1,98438,5,3,2
10,36,1,98582,5,3,2
10,37,1,99533,5,3,2
10,38,1,99342,5,3,2
10,39,1,99097,5,3,2
10,40,1,99194,5,3,2
10,41,1,98848,5,3,2
10,42,1,98748,5,3,2
10,43,1,99007,5,3,2
10,44,1,98503,5,3,2
10,45,1,98922,5,3,2
10,46,1,99175,5,3,2
10,47,1,99609,5,3,2
10,48,1,99434,5,3,2
10,49,1,98919,5,3,2
11,1,1,44793,5,3,2
11,2,1,45126,5,3,2
11,3,1,44851,5,3,2
11,4,1,45047,5,3,2
11,5,1,45042,5,3,2
11,6,1,45042,5,3,2
11,7,1,44575,5,3,2
11,8,1,44688,5,3,2
11,9,1,44633,5,3,2
11,10,1,44856,5,3,2
11,11,1,45008,5,3,2
11,12,1,44837,5,3,2
11,13,1,44586,5,3,2
11,14,1,44789,5,3,2
11,15,1,44811,5,3,2
11,16,1,44836,5,3,2
11,17,1,44389,5,3,2
11,18,1,44578,5,3,2
11,19,1,44567,5,3,2
11,20,1,44852,5,3,2
11,21,1,44473,5,3,2
11,22,1,45110,5,3,2
11,23,1,44690,5,3,2
11,24,1,44833,5,3,2
11,25,1,44542,5,3,2
11,26,1,44773,5,3,2
11,27,1,44702,5,3,2
11,28,1,44723,5,3,2
11,29,1,44606,5,3,2
11,30,1,44868,5,3,2
11,31,1,44985,5,3,2
11,32,1,44731,5,3,2
11,33,1,44932,5,3,2
11,34,1,44734,5,3,2
11,35,1,44526,5,3,2
11,36,1,44789,5,3,2
11,37,1,44510,5,3,2
11,38,1,44781,5,3,2
11,39,1,44785,5,3,2
11,40,1,44855,5,3,2
11,41,1,44641,5,3,2
11,42,1,44807,5,3,2
11,43,1,44572,5,3,2
11,44,1,45070,5,3,2
11,45,1,44954,5,3,2
11,46,1,45331,5,3,2
11,47,1,44884,5,3,2
11,48,1,44969,5,3,2
11,49,1,44420,5,3,2
12,1,0,19,5,3,2
12,2,0,23,5,3,2
12,3,0,32,5,3,2
12,4,0,22,5,3,2
12,5,0,24,5,3,2
12,6,0,19,5,3,2
12,7,0,20,5,3,2
12,8,0,23,5,3,2
12,9,0,26,5,3,2
12,10,0,25,5,3,2
12,11,0,25,5,3,2
12,12,0,18,5,3,2
12,13,0,29,5,3,2
12,14,0,29,5,3,2
12,15,0,17,5,3,2
12,16,0,14,5,3,2
12,17,0,27,5,3,2
12,18,0,20,5,3,2
12,19,0,15,5,3,2
12,20,0,28,5,3,2
12,21,0,23,5,3,2
12,22,0,28,5,3,2
12,23,0,23,5,3,2
12,24,0,25,5,3,2
12,25,0,24,5,3,2
12,26,0,35,5,3,2
12,27,0,21,5,3,2
12,28,0,17,5,3,2
12,29,0,34,5,3,2
12,30,0,22,5,3,2
12,31,0,23,5,3,2
12,32,0,29,5,3,2
12,33,0,26,5,3,2
12,34,0,23,5,3,2
12,35,0,28,5,3,2
12,36,0,28,5,3,2
12,37,0,27,5,3,2
12,38,0,22,5,3,2
12,39,0,23,5,3,2
12,40,0,25,5,3,2
12,41,0,20,5,3,2
12,42,0,21,5,3,2
12,43,0,23,5,3,2
12,44,0,37,5,3,2
12,45,0,22,5,3,2
12,46,0,24,5,3,2
12,47,0,28,5,3,2
12,48,0,27,5,3,2
12,49,0,19,5,3,2
13,1,0,2,5,3,2
13,2,0,4,5,3,2
13,3,0,6,5,3,2
13,4,0,6,5,3,2
13,5,0,2,5,3,2
13,6,0,5,5,3,2
13,7,0,3,5,3,2
13,8,0,5,5,3,2
13,9,0,7,5,3,2
13,10,0,4,5,3,2
13,11,0,5,5,3,2
13,12,0,7,5,3,2
13,13,0,2,5,3,2
13,14,0,1,5,3,2
13,15,0,7,5,3,2
13,16,0,6,5,3,2
13,17,0,5,5,3,2
13,18,0,4,5,3,2
13,19,0,6,5,3,2
13,20,0,4,5,3,2
13,21,0,1,5,3,2
13,22,0,5,5,3,2
13,23,0,3,5,3,2
13,24,0,5,5,3,2
13,25,0,2,5,3,2
13,26,0,3,5,3,2
13,27,0,5,5,3,2
13,28,0,6,5,3,2
13,29,0,5,5,3,2
13,30,0,6,5,3,2
13,31,0,2,5,3,2
13,32,0,6,5,3,2
13,33,0,8,5,3,2
13,34,0,3,5,3,2
13,35,0,5,5,3,2
13,36,0,6,5,3,2
13,37,0,4,5,3,2
13,38,0,3,5,3,2
13,39,0,6,5,3,2
13,40,0,5,5,3,2
13,41,0,4,5,3,2
13,42,0,6,5,3,2
13,43,0,5,5,3,2
13,44,0,5,5,3,2
13,45,0,0,5,3,2
13,46,0,3,5,3,2
13,47,0,4,5,3,2
13,48,0,8,5,3,2
13,49,0,5,5,3,2
14,1,1,5510,5,3,2
14,2,1,5651,5,3,2
14,3,1,5699,5,3,2
14,4,1,5699,5,3,2
14,5,1,5563,5,3,2
14,6,1,5605,5,3,2
14,7,1,5762,5,3,2
14,8,1,5564,5,3,2
14,9,1,5634,5,3,2
14,10,1,5709,5,3,2
14,11,1,5611,5,3,2
14,12,1,5822,5,3,2
14,13,1,5579,5,3,2
14,14,1,5633,5,3,2
14,15,1,5530,5,3,2
14,16,1,5481,5,3,2
14,17,1,5675,5,3,2
14,18,1,5740,5,3,2
14,19,1,5821,5,3,2
14,20,1,5659,5,3,2
14,21,1,5648,5,3,2
14,22,1,5574,5,3,2
14,23,1,5684,5,3,2
14,24,1,5583,5,3,2
14,25,1,5718,5,3,2
14,26,1,5702,5,3,2
14,27,1,5657,5,3,2
14,28,1,5902,5,3,2
14,29,1,5591,5,3,2
14,30,1,5729,5,3,2
14,31,1,5745,5,3,2
14,32,1,5654,5,3,2
14,33,1,5559,5,3,2
14,34,1,5744,5,3,2
14,35,1,5554,5,3,2
14,36,1,5627,5,3,2
14,37,1,5634,5,3,2
14,38,1,5555,5,3,2
14,39,1,5579,5,3,2
14,40,1,5602,5,3,2
14,41,1,5663,5,3,2
14,42,1,5638,5,3,2
14,43,1,5637,5,3,2
14,44,1,5691,5,3,2
14,45,1,5619,5,3,2
14,46,1,5606,5,3,2
14,47,1,5604,5,3,2
14,48,1,5589,5,3,2
14,49,1,5620,5,3,2
15,1,0,211,5,3,2
15,2,0,163,5,3,2
15,3,0,191,5,3,2
15,4,0,186,5,3,2
15,5,0,179,5,3,2
15,6,0,204,5,3,2
15,7,0,192,5,3,2
15,8,0,155,5,3,2
15,9,0,199,5,3,2
15,10,0,186,5,3,2
15,11,0,163,5,3,2
15,12,0,167,5,3,2
15,13,0,216,5,3,2
15,14,0,176,5,3,2
15,15,0,190,5,3,2
15,16,0,188,5,3,2
15,17,0,200,5,3,2
15,18,0,194,5,3,2
15,19,0,213,5,3,2
15,20,0,168,5,3,2
15,21,0,197,5,3,2
15,22,0,183,5,3,2
15,23,0,166,5,3,2
15,24,0,165,5,3,2
15,25,0,202,5,3,2
15,26,0,169,5,3,2
15,27,0,179,5,3,2
15,28,0,180,5,3,2
15,29,0,178,5,3,2
15,30,0,185,5,3,2
15,31,0,187,5,3,2
15,32,0,182,5,3,2
15,33,0,180,5,3,2
15,34,0,172,5,3,2
15,35,0,189,5,3,2
15,36,0,199,5,3,2
15,37,0,192,5,3,2
15,38,0,188,5,3,2
15,39,0,213,5,3,2
15,40,0,182,5,3,2
15,41,0,187,5,3,2
15,42,0,191,5,3,2
15,43,0,187,5,3,2
15,44,0,167,5,3,2
15,45,0,211,5,3,2
15,46,0,170,5,3,2
15,47,0,173,5,3,2
15,48,0,187,5,3,2
15,49,0,193,5,3,2
16,1,0,31,5,3,2
16,2,0,32,5,3,2
16,3,0,26,5,3,2
16,4,0,33,5,3,2
16,5,0,23,5,3,2
16,6,0,27,5,3,2
16,7,0,28,5,3,2
16,8,0,45,5,3,2
16,9,0,31,5,3,2
16,10,0,37,5,3,2
16,11,0,48,5,3,2
16,12,0,30,5,3,2
16,13,0,34,5,3,2
16,14,0,31,5,3,2
16,15,0,26,5,3,2
16,16,0,23,5,3,2
16,17,0,29,5,3,2
