"G","R","X","Y","alpha","beta","gamma"
1,1,1,30,5,3,3
1,2,1,28,5,3,3
1,3,1,20,5,3,3
1,4,1,16,5,3,3
1,5,1,17,5,3,3
1,6,1,26,5,3,3
1,7,1,29,5,3,3
1,8,1,26,5,3,3
1,9,1,29,5,3,3
1,10,1,16,5,3,3
1,11,1,25,5,3,3
1,12,1,39,5,3,3
2,1,0,318,5,3,3
2,2,0,283,5,3,3
2,3,0,318,5,3,3
2,4,0,294,5,3,3
2,5,0,297,5,3,3
2,6,0,288,5,3,3
2,7,0,306,5,3,3
2,8,0,312,5,3,3
2,9,0,293,5,3,3
2,10,0,302,5,3,3
2,11,0,271,5,3,3
2,12,0,308,5,3,3
3,1,0,435,5,3,3
3,2,0,398,5,3,3
3,3,0,415,5,3,3
3,4,0,391,5,3,3
3,5,0,386,5,3,3
3,6,0,392,5,3,3
3,7,0,399,5,3,3
3,8,0,393,5,3,3
3,9,0,374,5,3,3
3,10,0,378,5,3,3
3,11,0,380,5,3,3
3,12,0,421,5,3,3
4,1,0,3,5,3,3
4,2,0,10,5,3,3
4,3,0,18,5,3,3
4,4,0,17,5,3,3
4,5,0,15,5,3,3
4,6,0,15,5,3,3
4,7,0,16,5,3,3
4,8,0,17,5,3,3
4,9,0,12,5,3,3
4,10,0,14,5,3,3
4,11,0,21,5,3,3
4,12,0,11,5,3,3
5,1,1,282672,5,3,3
5,2,1,282378,5,3,3
5,3,1,282850,5,3,3
5,4,1,282292,5,3,3
5,5,1,281525,5,3,3
5,6,1,282352,5,3,3
5,7,1,283106,5,3,3
5,8,1,282334,5,3,3
5,9,1,282138,5,3,3
5,10,1,282393,5,3,3
5,11,1,281964,5,3,3
5,12,1,281777,5,3,3
6,1,1,14,5,3,3
6,2,1,12,5,3,3
6,3,1,8,5,3,3
6,4,1,17,5,3,3
6,5,1,16,5,3,3
6,6,1,16,5,3,3
6,7,1,11,5,3,3
6,8,1,15,5,3,3
6,9,1,10,5,3,3
6,10,1,14,5,3,3
6,11,1,13,5,3,3
