"G","R","X","Y","alpha","beta","gamma"
1,1,1,21896,5,3,2
1,2,1,22055,5,3,2
1,3,1,22035,5,3,2
2,1,1,9522,5,3,2
2,2,1,9567,5,3,2
2,3,1,9403,5,3,2
3,1,1,6963,5,3,2
3,2,1,6905,5,3,2
3,3,1,7076,5,3,2
4,1,0,23,5,3,2
4,2,0,18,5,3,2
4,3,0,15,5,3,2
5,1,1,738,5,3,2
5,2,1,858,5,3,2
5,3,1,833,5,3,2
6,1,0,39,5,3,2
6,2,0,39,5,3,2
6,3,0,54,5,3,2
7,1,1,239,5,3,2
7,2,1,243,5,3,2
7,3,1,223,5,3,2
8,1,0,57,5,3,2
8,2,0,79,5,3,2
8,3,0,53,5,3,2
9,1,0,65,5,3,2
9,2,0,88,5,3,2
9,3,0,94,5,3,2
10,1,1,6967,5,3,2
10,2,1,7007,5,3,2
10,3,1,7305,5,3,2
11,1,0,751,5,3,2
11,2,0,770,5,3,2
11,3,0,766,5,3,2
12,1,1,703,5,3,2
12,2,1,697,5,3,2
12,3,1,707,5,3,2
13,1,0,645,5,3,2
13,2,0,651,5,3,2
13,3,0,640,5,3,2
14,1,0,237,5,3,2
14,2,0,232,5,3,2
14,3,0,248,5,3,2
15,1,0,679,5,3,2
15,2,0,621,5,3,2
15,3,0,651,5,3,2
16,1,1,91,5,3,2
16,2,1,70,5,3,2
16,3,1,84,5,3,2
17,1,1,12101,5,3,2
17,2,1,12096,5,3,2
17,3,1,12083,5,3,2
18,1,1,2368,5,3,2
18,2,1,2234,5,3,2
18,3,1,2345,5,3,2
19,1,1,9743,5,3,2
19,2,1,9596,5,3,2
19,3,1,9894,5,3,2
20,1,0,6,5,3,2
20,2,0,5,5,3,2
20,3,0,4,5,3,2
21,1,0,429,5,3,2
21,2,0,455,5,3,2
21,3,0,449,5,3,2
22,1,1,1300,5,3,2
22,2,1,1350,5,3,2
22,3,1,1316,5,3,2
23,1,0,340,5,3,2
23,2,0,321,5,3,2
23,3,0,350,5,3,2
24,1,1,841,5,3,2
24,2,1,807,5,3,2
24,3,1,806,5,3,2
25,1,0,162,5,3,2
25,2,0,213,5,3,2
25,3,0,185,5,3,2
26,1,1,1818,5,3,2
26,2,1,1867,5,3,2
26,3,1,1849,5,3,2
27,1,0,255,5,3,2
27,2,0,226,5,3,2
27,3,0,245,5,3,2
28,1,0,37,5,3,2
28,2,0,25,5,3,2
28,3,0,38,5,3,2
29,1,0,297,5,3,2
29,2,0,245,5,3,2
29,3,0,283,5,3,2
30,1,0,245,5,3,2
30,2,0,204,5,3,2
30,3,0,184,5,3,2
31,1,0,9044,5,3,2
31,2,0,9236,5,3,2
31,3,0,8897,5,3,2
32,1,0,12,5,3,2
32,2,0,17,5,3,2
32,3,0,22,5,3,2
33,1,1,18,5,3,2
33,2,1,22,5,3,2
33,3,1,14,5,3,2
34,1,0,3056,5,3,2
34,2,0,3015,5,3,2
34,3,0,2991,5,3,2
35,1,0,19,5,3,2
35,2,0,18,5,3,2
35,3,0,27,5,3,2
36,1,0,88,5,3,2
36,2,0,97,5,3,2
36,3,0,68,5,3,2
37,1,0,547,5,3,2
37,2,0,527,5,3,2
37,3,0,562,5,3,2
38,1,1,1722,5,3,2
38,2,1,1816,5,3,2
38,3,1,1759,5,3,2
39,1,1,2077,5,3,2
39,2,1,2040,5,3,2
39,3,1,2005,5,3,2
40,1,1,174,5,3,2
40,2,1,182,5,3,2
40,3,1,189,5,3,2
41,1,0,1015,5,3,2
41,2,0,1079,5,3,2
41,3,0,1119,5,3,2
42,1,1,14319,5,3,2
42,2,1,14488,5,3,2
42,3,1,14523,5,3,2
43,1,1,903,5,3,2
43,2,1,934,5,3,2
43,3,1,916,5,3,2
44,1,1,5061,5,3,2
44,2,1,5231,5,3,2
44,3,1,5175,5,3,2
45,1,0,194,5,3,2
45,2,0,207,5,3,2
45,3,0,198,5,3,2
46,1,1,58,5,3,2
46,2,1,57,5,3,2
46,3,1,56,5,3,2
47,1,1,210,5,3,2
47,2,1,234,5,3,2
47,3,1,220,5,3,2
48,1,0,9,5,3,2
48,2,0,10,5,3,2
48,3,0,15,5,3,2
49,1,1,26776,5,3,2
49,2,1,26827,5,3,2
49,3,1,26592,5,3,2
50,1,1,216122,5,3,2
50,2,1,216272,5,3,2
50,3,1,215288,5,3,2
51,1,1,2607,5,3,2
51,2,1,2614,5,3,2
51,3,1,2817,5,3,2
52,1,1,193648,5,3,2
52,2,1,194300,5,3,2
52,3,1,192922,5,3,2
53,1,1,714,5,3,2
53,2,1,702,5,3,2
53,3,1,698,5,3,2
54,1,0,45,5,3,2
54,2,0,50,5,3,2
54,3,0,30,5,3,2
55,1,1,10265,5,3,2
55,2,1,10206,5,3,2
55,3,1,10189,5,3,2
56,1,1,2983,5,3,2
56,2,1,2914,5,3,2
56,3,1,2868,5,3,2
57,1,0,24,5,3,2
57,2,0,27,5,3,2
57,3,0,33,5,3,2
58,1,1,6838,5,3,2
58,2,1,6654,5,3,2
58,3,1,6715,5,3,2
59,1,1,3690,5,3,2
59,2,1,3608,5,3,2
59,3,1,3484,5,3,2
60,1,0,2384,5,3,2
60,2,0,2390,5,3,2
60,3,0,2498,5,3,2
61,1,1,12,5,3,2
61,2,1,12,5,3,2
61,3,1,11,5,3,2
62,1,0,69,5,3,2
62,2,0,70,5,3,2
62,3,0,65,5,3,2
63,1,1,10572,5,3,2
63,2,1,10652,5,3,2
63,3,1,10729,5,3,2
64,1,1,40823,5,3,2
64,2,1,41397,5,3,2
64,3,1,40811,5,3,2
65,1,0,428,5,3,2
65,2,0,435,5,3,2
65,3,0,458,5,3,2
66,1,1,1566,5,3,2
66,2,1,1607,5,3,2
66,3,1,1581,5,3,2
67,1,1,37094,5,3,2
67,2,1,37217,5,3,2
67,3,1,37088,5,3,2
68,1,0,542,5,3,2
68,2,0,604,5,3,2
68,3,0,536,5,3,2
69,1,1,387888,5,3,2
69,2,1,387848,5,3,2
69,3,1,386916,5,3,2
70,1,0,139,5,3,2
70,2,0,124,5,3,2
70,3,0,148,5,3,2
71,1,1,3372,5,3,2
71,2,1,3581,5,3,2
71,3,1,3463,5,3,2
72,1,0,102,5,3,2
72,2,0,91,5,3,2
72,3,0,90,5,3,2
73,1,0,966,5,3,2
73,2,0,953,5,3,2
73,3,0,909,5,3,2
74,1,1,873,5,3,2
74,2,1,786,5,3,2
74,3,1,828,5,3,2
75,1,1,2123,5,3,2
75,2,1,2073,5,3,2
75,3,1,2157,5,3,2
76,1,1,18045,5,3,2
76,2,1,17911,5,3,2
76,3,1,17903,5,3,2
77,1,0,29,5,3,2
77,2,0,35,5,3,2
77,3,0,26,5,3,2
78,1,1,13,5,3,2
78,2,1,10,5,3,2
78,3,1,11,5,3,2
79,1,1,888,5,3,2
79,2,1,872,5,3,2
79,3,1,845,5,3,2
80,1,1,40092,5,3,2
80,2,1,40331,5,3,2
80,3,1,40281,5,3,2
81,1,0,25,5,3,2
81,2,0,21,5,3,2
81,3,0,32,5,3,2
82,1,0,1283,5,3,2
82,2,0,1283,5,3,2
82,3,0,1302,5,3,2
83,1,0,642,5,3,2
83,2,0,645,5,3,2
83,3,0,622,5,3,2
84,1,0,161,5,3,2
84,2,0,173,5,3,2
84,3,0,159,5,3,2
85,1,0,17,5,3,2
85,2,0,19,5,3,2
85,3,0,16,5,3,2
86,1,1,53,5,3,2
86,2,1,62,5,3,2
86,3,1,50,5,3,2
87,1,0,139,5,3,2
87,2,0,143,5,3,2
87,3,0,156,5,3,2
88,1,0,4824,5,3,2
88,2,0,4991,5,3,2
88,3,0,4932,5,3,2
89,1,0,14,5,3,2
89,2,0,7,5,3,2
89,3,0,17,5,3,2
90,1,1,1403,5,3,2
90,2,1,1330,5,3,2
90,3,1,1323,5,3,2
91,1,1,3736,5,3,2
91,2,1,3756,5,3,2
91,3,1,3822,5,3,2
92,1,1,22970,5,3,2
92,2,1,22832,5,3,2
92,3,1,23252,5,3,2
93,1,0,314,5,3,2
