"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77494828504047,5,3,2
1,2,1,10.1719492775505,5,3,2
1,3,1,11.1618703892294,5,3,2
1,4,1,10.1894035729061,5,3,2
1,5,1,10.2699846430094,5,3,2
1,6,1,10.6844485802831,5,3,2
1,7,1,10.272487038384,5,3,2
1,8,1,9.84527558956064,5,3,2
1,9,1,11.2913634354044,5,3,2
1,10,1,10.1938103031639,5,3,2
1,11,1,9.98142416489408,5,3,2
1,12,1,9.86677972170265,5,3,2
1,13,1,10.0200483883221,5,3,2
1,14,1,9.45669744605489,5,3,2
1,15,1,10.2383524743756,5,3,2
1,16,1,9.91177888984638,5,3,2
1,17,1,10.3153686014552,5,3,2
1,18,1,11.5139456652703,5,3,2
2,1,0,4.29440307782991,5,3,2
2,2,0,4.2080557954009,5,3,2
2,3,0,3.3977711224359,5,3,2
2,4,0,4.46016459230891,5,3,2
2,5,0,3.72992515457219,5,3,2
2,6,0,3.61965947154879,5,3,2
2,7,0,3.47207164981574,5,3,2
2,8,0,2.68812548290142,5,3,2
2,9,0,4.30507913555088,5,3,2
2,10,0,4.24705899669139,5,3,2
2,11,0,3.40333292169531,5,3,2
2,12,0,2.51415484380079,5,3,2
2,13,0,3.05005570652865,5,3,2
2,14,0,3.96069363579009,5,3,2
2,15,0,3.87656962857017,5,3,2
2,16,0,4.06898538070205,5,3,2
2,17,0,3.86900424757631,5,3,2
2,18,0,3.87022096044658,5,3,2
3,1,1,7.05337280331609,5,3,2
3,2,1,6.83727977994499,5,3,2
3,3,1,8.19899094669069,5,3,2
3,4,1,8.51482884990538,5,3,2
3,5,1,7.79673198256795,5,3,2
3,6,1,7.94273558427062,5,3,2
3,7,1,7.32742475725197,5,3,2
3,8,1,7.23126721029567,5,3,2
3,9,1,8.06072546062594,5,3,2
3,10,1,6.37425046053077,5,3,2
3,11,1,8.63810215382371,5,3,2
3,12,1,8.36491589751897,5,3,2
3,13,1,7.53342441751851,5,3,2
3,14,1,8.09980450073732,5,3,2
3,15,1,7.736685401705,5,3,2
3,16,1,7.48668134026303,5,3,2
3,17,1,8.90443192276942,5,3,2
3,18,1,7.88836501486722,5,3,2
4,1,1,5.90833762560144,5,3,2
4,2,1,5.19392661328194,5,3,2
4,3,1,5.8466050259597,5,3,2
4,4,1,5.39578614443743,5,3,2
4,5,1,6.81186326333149,5,3,2
4,6,1,5.62352527076567,5,3,2
4,7,1,6.16169378138015,5,3,2
4,8,1,6.33031605129474,5,3,2
4,9,1,5.90303506180193,5,3,2
4,10,1,6.15169695399673,5,3,2
4,11,1,5.7721578131144,5,3,2
4,12,1,6.17880747050905,5,3,2
4,13,1,5.81342254565928,5,3,2
4,14,1,5.26432201854541,5,3,2
4,15,1,6.55476228436297,5,3,2
4,16,1,5.72902187744409,5,3,2
4,17,1,6.20785054286387,5,3,2
4,18,1,7.02074132492804,5,3,2
5,1,1,6.42721560057662,5,3,2
5,2,1,7.99650656435278,5,3,2
5,3,1,6.79226823107656,5,3,2
5,4,1,7.3588511925662,5,3,2
5,5,1,8.05550314807403,5,3,2
5,6,1,6.979904724272,5,3,2
5,7,1,7.5494673578888,5,3,2
5,8,1,7.45373764808403,5,3,2
5,9,1,7.76738868816432,5,3,2
5,10,1,7.38656523901371,5,3,2
5,11,1,8.68761098851531,5,3,2
5,12,1,7.53632958147289,5,3,2
5,13,1,7.04449215590563,5,3,2
5,14,1,6.87492552147418,5,3,2
5,15,1,6.97006231781485,5,3,2
5,16,1,7.7266079266436,5,3,2
5,17,1,7.52350197203007,5,3,2
5,18,1,7.37566089386401,5,3,2
6,1,1,8.35571706925277,5,3,2
