"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30888798856985,5,3,2
1,2,0,4.48285039062023,5,3,2
1,3,0,5.33688888405198,5,3,2
1,4,0,5.19363018500302,5,3,2
1,5,0,4.19355957022445,5,3,2
2,1,1,6.34523059140149,5,3,2
2,2,1,6.34835991072428,5,3,2
2,3,1,5.67049606376453,5,3,2
2,4,1,5.55919329354549,5,3,2
2,5,1,7.90929782239529,5,3,2
3,1,0,7.07917423161168,5,3,2
3,2,0,6.25592718653048,5,3,2
3,3,0,6.37546459837743,5,3,2
3,4,0,6.92072014377696,5,3,2
3,5,0,6.6811968174491,5,3,2
4,1,0,7.27693514986359,5,3,2
4,2,0,6.94175734815323,5,3,2
4,3,0,7.80483064649018,5,3,2
4,4,0,7.59864324908875,5,3,2
4,5,0,7.15767923938907,5,3,2
5,1,0,7.18109900071973,5,3,2
5,2,0,7.70782894021516,5,3,2
5,3,0,7.43584023921144,5,3,2
5,4,0,8.05933490036704,5,3,2
5,5,0,6.54751945709579,5,3,2
6,1,1,11.4529912570562,5,3,2
6,2,1,11.7646122063685,5,3,2
6,3,1,11.9603625893589,5,3,2
6,4,1,12.0925164445235,5,3,2
6,5,1,11.6375506300201,5,3,2
7,1,0,7.76334166794586,5,3,2
7,2,0,7.37719039965986,5,3,2
7,3,0,7.28863742138924,5,3,2
7,4,0,7.1841614468042,5,3,2
7,5,0,8.00885867999552,5,3,2
8,1,1,9.38514802349037,5,3,2
8,2,1,9.56978130358188,5,3,2
8,3,1,9.35307779123039,5,3,2
8,4,1,9.49580176791811,5,3,2
8,5,1,9.8739910394677,5,3,2
9,1,0,3.85771717318077,5,3,2
9,2,0,4.49870263656767,5,3,2
9,3,0,3.86979613093673,5,3,2
9,4,0,4.28603359040493,5,3,2
9,5,0,4.52688971251652,5,3,2
10,1,0,4.1966834189078,5,3,2
10,2,0,3.7636698510535,5,3,2
10,3,0,4.84860567145457,5,3,2
10,4,0,5.74579351449789,5,3,2
10,5,0,5.72493986937747,5,3,2
11,1,0,4.1510180896846,5,3,2
11,2,0,4.29519869149739,5,3,2
11,3,0,5.88775949788983,5,3,2
11,4,0,4.21695377541243,5,3,2
11,5,0,4.98743098763167,5,3,2
12,1,0,5.50095379597532,5,3,2
12,2,0,4.7644621430612,5,3,2
12,3,0,5.64414768775114,5,3,2
12,4,0,6.2267824399782,5,3,2
12,5,0,5.62499876740441,5,3,2
13,1,0,3.9061741977271,5,3,2
13,2,0,3.48049213002371,5,3,2
13,3,0,3.84087997327443,5,3,2
13,4,0,4.87545428687961,5,3,2
13,5,0,3.85197246900529,5,3,2
14,1,0,5.18209646783957,5,3,2
14,2,0,5.42984669745475,5,3,2
14,3,0,5.40917156885725,5,3,2
14,4,0,5.22770575437078,5,3,2
14,5,0,6.11233843288934,5,3,2
15,1,1,9.19833860746188,5,3,2
15,2,1,9.35036886107028,5,3,2
15,3,1,8.96637737431978,5,3,2
15,4,1,8.2893964098059,5,3,2
15,5,1,8.91310076709852,5,3,2
16,1,0,5.65173633611172,5,3,2
16,2,0,5.91512062519425,5,3,2
16,3,0,5.99197542875195,5,3,2
16,4,0,5.68954062940123,5,3,2
16,5,0,5.78982913867124,5,3,2
17,1,1,5.38910509614549,5,3,2
17,2,1,5.15942274349609,5,3,2
17,3,1,4.46640790381813,5,3,2
17,4,1,5.34934777604186,5,3,2
17,5,1,4.87721360250498,5,3,2
18,1,0,7.98999208300103,5,3,2
18,2,0,8.11625509024554,5,3,2
18,3,0,7.48292597818668,5,3,2
18,4,0,7.98018530107843,5,3,2
18,5,0,8.49961455530888,5,3,2
19,1,1,9.71985178734645,5,3,2
19,2,1,9.34629386968142,5,3,2
19,3,1,9.40605622390354,5,3,2
19,4,1,10.369571558048,5,3,2
19,5,1,9.83655387824468,5,3,2
20,1,1,7.41127999494624,5,3,2
20,2,1,7.80363188254931,5,3,2
20,3,1,7.70589489520769,5,3,2
20,4,1,7.24537025206775,5,3,2
20,5,1,8.60739489081195,5,3,2
21,1,1,9.3698629162756,5,3,2
21,2,1,8.36662923918157,5,3,2
21,3,1,9.43076045291707,5,3,2
21,4,1,8.1838279400315,5,3,2
21,5,1,8.6078306763493,5,3,2
22,1,0,4.55424515825774,5,3,2
22,2,0,4.64141139217268,5,3,2
22,3,0,5.61857848657651,5,3,2
22,4,0,5.17268982172664,5,3,2
22,5,0,5.39557847983734,5,3,2
23,1,1,11.2545928755095,5,3,2
23,2,1,11.0691229454375,5,3,2
23,3,1,10.5345433408878,5,3,2
23,4,1,11.1849214606089,5,3,2
23,5,1,10.5333239319418,5,3,2
24,1,1,3.71789586050311,5,3,2
24,2,1,5.6213549700287,5,3,2
24,3,1,3.57851247174452,5,3,2
24,4,1,4.78612821625058,5,3,2
24,5,1,4.97543446825652,5,3,2
25,1,0,3.43360779973027,5,3,2
25,2,0,3.6160043010821,5,3,2
25,3,0,3.26699866544833,5,3,2
25,4,0,3.78022724187916,5,3,2
25,5,0,3.1080460867612,5,3,2
26,1,0,4.57648203419292,5,3,2
26,2,0,3.86763576528204,5,3,2
26,3,0,4.20238361113601,5,3,2
26,4,0,4.34112112630396,5,3,2
26,5,0,4.58546381885464,5,3,2
27,1,0,4.72968887282599,5,3,2
27,2,0,5.58749328723535,5,3,2
27,3,0,4.96688995615346,5,3,2
27,4,0,4.69378116174568,5,3,2
27,5,0,5.69938300291696,5,3,2
28,1,1,8.75584767514043,5,3,2
28,2,1,8.97695836895592,5,3,2
28,3,1,10.3113893177143,5,3,2
28,4,1,8.78394660199081,5,3,2
28,5,1,9.26105629590704,5,3,2
29,1,1,7.18398503637443,5,3,2
29,2,1,7.3600418467921,5,3,2
29,3,1,7.60422964064179,5,3,2
29,4,1,6.82452372114128,5,3,2
29,5,1,6.91989682761673,5,3,2
30,1,1,6.18041763110595,5,3,2
30,2,1,6.28685064076628,5,3,2
30,3,1,5.90613951709257,5,3,2
30,4,1,5.73669854469872,5,3,2
30,5,1,6.24279476020006,5,3,2
31,1,1,5.40896235738078,5,3,2
31,2,1,6.49571729764979,5,3,2
31,3,1,5.10656091020274,5,3,2
31,4,1,5.47583825298816,5,3,2
31,5,1,5.29361186008106,5,3,2
32,1,0,6.58434317078553,5,3,2
32,2,0,6.27206005134802,5,3,2
32,3,0,6.05912779701912,5,3,2
32,4,0,6.25887330376706,5,3,2
32,5,0,5.7112379366822,5,3,2
33,1,0,6.69153870099816,5,3,2
33,2,0,6.01683764775898,5,3,2
33,3,0,7.29967753093994,5,3,2
33,4,0,6.2054839968558,5,3,2
33,5,0,6.97336365774569,5,3,2
34,1,1,4.98103966643772,5,3,2
34,2,1,6.29145970048389,5,3,2
34,3,1,4.85106221220005,5,3,2
34,4,1,5.34783267791789,5,3,2
34,5,1,5.73852857065821,5,3,2
35,1,0,2.27904419022641,5,3,2
35,2,0,2.6751767690236,5,3,2
35,3,0,3.794370383164,5,3,2
35,4,0,2.45465966655144,5,3,2
35,5,0,2.87615386412167,5,3,2
36,1,0,2.948035559685,5,3,2
36,2,0,4.43291871442386,5,3,2
36,3,0,3.37754279041031,5,3,2
36,4,0,4.22518243471782,5,3,2
36,5,0,4.46949115336046,5,3,2
37,1,1,7.78888869406967,5,3,2
37,2,1,7.54934804223361,5,3,2
37,3,1,7.36864323157794,5,3,2
37,4,1,8.78356685545251,5,3,2
