"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43278256903579,5,3,2
1,2,0,7.62808105326799,5,3,2
1,3,0,7.00970858184466,5,3,2
1,4,0,7.43237542058629,5,3,2
1,5,0,7.50153463861274,5,3,2
1,6,0,7.28599640534171,5,3,2
1,7,0,6.37693121667367,5,3,2
1,8,0,7.6228545681975,5,3,2
1,9,0,6.26989786410675,5,3,2
1,10,0,7.0690142355843,5,3,2
1,11,0,7.2533402565616,5,3,2
1,12,0,7.30879026285094,5,3,2
1,13,0,6.97686377675695,5,3,2
1,14,0,6.88355102093092,5,3,2
1,15,0,7.9005555865096,5,3,2
1,16,0,7.99094421539854,5,3,2
1,17,0,6.88368788340429,5,3,2
1,18,0,8.0472471547039,5,3,2
1,19,0,6.6310879310475,5,3,2
1,20,0,7.94762355743518,5,3,2
1,21,0,7.00443424254943,5,3,2
1,22,0,6.93258817268464,5,3,2
1,23,0,6.27032413636491,5,3,2
1,24,0,6.91314550983498,5,3,2
1,25,0,7.96402122901,5,3,2
1,26,0,7.35751083113237,5,3,2
1,27,0,6.43195505437202,5,3,2
1,28,0,6.38878180425677,5,3,2
1,29,0,6.84706965781707,5,3,2
1,30,0,7.88615287535429,5,3,2
1,31,0,7.73784713904094,5,3,2
1,32,0,7.29639481995343,5,3,2
1,33,0,7.83683291151059,5,3,2
1,34,0,7.2381401112317,5,3,2
1,35,0,7.54222954736314,5,3,2
1,36,0,6.70258630543356,5,3,2
1,37,0,7.1775570840542,5,3,2
1,38,0,7.15538711361917,5,3,2
1,39,0,7.37236938189278,5,3,2
1,40,0,7.42993306348678,5,3,2
1,41,0,6.85978853132115,5,3,2
1,42,0,7.31346228437201,5,3,2
1,43,0,7.27069119009495,5,3,2
1,44,0,6.56012341138358,5,3,2
1,45,0,7.05247312002083,5,3,2
1,46,0,7.26764974885745,5,3,2
1,47,0,6.94880098765952,5,3,2
1,48,0,7.45984693016594,5,3,2
1,49,0,6.4928840849449,5,3,2
1,50,0,7.74499816553919,5,3,2
1,51,0,7.65628052961863,5,3,2
1,52,0,8.18594691429639,5,3,2
1,53,0,7.44687806461705,5,3,2
1,54,0,7.05063384921197,5,3,2
1,55,0,7.02652460890564,5,3,2
1,56,0,7.66986593242135,5,3,2
1,57,0,7.19266343180599,5,3,2
1,58,0,8.13306330577677,5,3,2
1,59,0,7.68006926811637,5,3,2
1,60,0,7.67828508654892,5,3,2
1,61,0,7.08462681637103,5,3,2
1,62,0,6.84391891057895,5,3,2
1,63,0,6.81174373491068,5,3,2
1,64,0,7.05531049418818,5,3,2
1,65,0,7.05331660828808,5,3,2
1,66,0,7.73188333193406,5,3,2
1,67,0,6.88347735416153,5,3,2
1,68,0,6.05648666093153,5,3,2
1,69,0,6.62247367238367,5,3,2
1,70,0,6.87822768328739,5,3,2
1,71,0,7.38768908469603,5,3,2
1,72,0,7.66729414360112,5,3,2
1,73,0,7.17125131385833,5,3,2
1,74,0,6.96695562149628,5,3,2
1,75,0,7.38167582184714,5,3,2
1,76,0,6.90592961394087,5,3,2
1,77,0,7.71675936571055,5,3,2
1,78,0,7.91228550133669,5,3,2
1,79,0,6.82922724617694,5,3,2
1,80,0,7.60251628778564,5,3,2
1,81,0,7.39838228875528,5,3,2
1,82,0,7.21716613918852,5,3,2
1,83,0,7.24915744229097,5,3,2
1,84,0,7.55246870346433,5,3,2
1,85,0,6.24258400632833,5,3,2
1,86,0,7.00538237285014,5,3,2
1,87,0,7.91445339061276,5,3,2
1,88,0,7.19109249590316,5,3,2
1,89,0,7.61140816189567,5,3,2
1,90,0,7.25911635348272,5,3,2
1,91,0,7.35295864196159,5,3,2
1,92,0,8.1187728225709,5,3,2
1,93,0,7.77481835589486,5,3,2
1,94,0,6.24792189609473,5,3,2
1,95,0,7.45616048806638,5,3,2
1,96,0,6.91160752892512,5,3,2
1,97,0,7.21854986548369,5,3,2
1,98,0,8.00611145202569,5,3,2
1,99,0,6.58877096838305,5,3,2
1,100,0,7.40682857829437,5,3,2
1,101,0,7.53483653920959,5,3,2
1,102,0,7.10096560081125,5,3,2
1,103,0,6.97631570359566,5,3,2
1,104,0,7.74236626897662,5,3,2
1,105,0,6.78902939456471,5,3,2
1,106,0,7.41029737752369,5,3,2
1,107,0,7.69389254533266,5,3,2
1,108,0,7.07900094298451,5,3,2
1,109,0,7.66657548344743,5,3,2
1,110,0,7.74563438170071,5,3,2
1,111,0,7.0744568897442,5,3,2
1,112,0,8.45474359487516,5,3,2
1,113,0,7.82060371200578,5,3,2
1,114,0,6.6953431311248,5,3,2
1,115,0,6.25750100422823,5,3,2
1,116,0,7.54520663322525,5,3,2
1,117,0,7.70089359569513,5,3,2
1,118,0,7.59127619487381,5,3,2
1,119,0,7.85812546151426,5,3,2
1,120,0,6.56003155487713,5,3,2
1,121,0,6.83087171449724,5,3,2
2,1,0,7.2277095987932,5,3,2
2,2,0,8.63716359812965,5,3,2
2,3,0,8.7892628619614,5,3,2
2,4,0,7.6367641820511,5,3,2
2,5,0,8.19348752573339,5,3,2
2,6,0,7.7754250252331,5,3,2
2,7,0,7.76330232387416,5,3,2
2,8,0,7.34768795093483,5,3,2
2,9,0,8.34913174675431,5,3,2
2,10,0,9.5316563479756,5,3,2
2,11,0,8.01132152660212,5,3,2
2,12,0,7.51587264325205,5,3,2
2,13,0,8.46499859237606,5,3,2
2,14,0,8.23535879806901,5,3,2
2,15,0,7.4376938739111,5,3,2
2,16,0,8.06169927793309,5,3,2
2,17,0,8.39837053860983,5,3,2
2,18,0,8.69111590053883,5,3,2
2,19,0,8.40437627616166,5,3,2
2,20,0,9.27411613120645,5,3,2
2,21,0,7.89297089869028,5,3,2
2,22,0,8.97623547958657,5,3,2
2,23,0,7.64288909300365,5,3,2
2,24,0,8.51037285909914,5,3,2
2,25,0,9.49712390811656,5,3,2
2,26,0,9.01806844690359,5,3,2
2,27,0,7.53522240085598,5,3,2
2,28,0,8.46179626779424,5,3,2
2,29,0,8.19930199346852,5,3,2
2,30,0,8.47136070840466,5,3,2
2,31,0,8.30146421916239,5,3,2
2,32,0,7.63345504043926,5,3,2
2,33,0,7.51756903929707,5,3,2
2,34,0,8.59433116915037,5,3,2
2,35,0,8.2880339522154,5,3,2
2,36,0,8.20624664868789,5,3,2
2,37,0,7.93723953535106,5,3,2
2,38,0,8.56673224316034,5,3,2
2,39,0,9.128484086182,5,3,2
2,40,0,8.08001563887966,5,3,2
2,41,0,8.00687249730556,5,3,2
2,42,0,8.36518222242632,5,3,2
2,43,0,7.72300874674567,5,3,2
2,44,0,8.26893237845987,5,3,2
2,45,0,7.57826777750206,5,3,2
2,46,0,7.88311927763312,5,3,2
2,47,0,8.37801146438286,5,3,2
2,48,0,8.33779902533266,5,3,2
2,49,0,8.90147562115069,5,3,2
2,50,0,8.54485960172958,5,3,2
2,51,0,7.58385638482816,5,3,2
2,52,0,9.11789666467571,5,3,2
2,53,0,8.32838624657465,5,3,2
2,54,0,8.97350972890116,5,3,2
2,55,0,8.36926266342802,5,3,2
2,56,0,7.92007185730392,5,3,2
2,57,0,8.46285318561915,5,3,2
2,58,0,7.40493902124906,5,3,2
2,59,0,8.99408576917581,5,3,2
2,60,0,8.37328795228244,5,3,2
2,61,0,7.66314484462492,5,3,2
2,62,0,9.11020550424048,5,3,2
2,63,0,7.69376969211592,5,3,2
2,64,0,8.68770149654436,5,3,2
2,65,0,8.0193371768814,5,3,2
2,66,0,7.48742030785846,5,3,2
2,67,0,7.84737763772894,5,3,2
2,68,0,8.14403617426504,5,3,2
2,69,0,8.33255522988715,5,3,2
2,70,0,7.63462055567032,5,3,2
2,71,0,7.80735137313088,5,3,2
2,72,0,8.1807205035828,5,3,2
2,73,0,8.70007006392484,5,3,2
2,74,0,8.27392493784568,5,3,2
2,75,0,8.14888428387909,5,3,2
2,76,0,9.05124272012338,5,3,2
2,77,0,8.13999322535074,5,3,2
2,78,0,8.03142703043288,5,3,2
2,79,0,8.13294909363933,5,3,2
2,80,0,9.25541352338589,5,3,2
2,81,0,7.5925938904974,5,3,2
2,82,0,8.17482054078469,5,3,2
2,83,0,8.44394380281506,5,3,2
2,84,0,9.05221239086223,5,3,2
2,85,0,7.8632583351093,5,3,2
2,86,0,7.91090175097988,5,3,2
2,87,0,8.54849556182947,5,3,2
2,88,0,8.07683156402401,5,3,2
2,89,0,8.08862210190045,5,3,2
2,90,0,8.49179174164426,5,3,2
2,91,0,8.64846383068836,5,3,2
2,92,0,8.48081723280394,5,3,2
2,93,0,8.73350206507072,5,3,2
2,94,0,7.65741770393217,5,3,2
2,95,0,7.55195597305491,5,3,2
2,96,0,8.95016929451774,5,3,2
2,97,0,8.57113614203226,5,3,2
2,98,0,7.81772902231173,5,3,2
2,99,0,8.6430874274898,5,3,2
2,100,0,7.97999456385805,5,3,2
2,101,0,9.23989974012156,5,3,2
2,102,0,8.36383835873833,5,3,2
2,103,0,8.67168245766286,5,3,2
2,104,0,7.47126450011601,5,3,2
2,105,0,8.78051818305605,5,3,2
2,106,0,9.0921280676673,5,3,2
2,107,0,7.87401434964302,5,3,2
2,108,0,8.81282850365091,5,3,2
2,109,0,7.27271551895949,5,3,2
2,110,0,8.07451381880603,5,3,2
2,111,0,7.64305023680895,5,3,2
2,112,0,8.21244296911379,5,3,2
2,113,0,7.84820255183134,5,3,2
2,114,0,8.1562827010932,5,3,2
2,115,0,9.00489598324055,5,3,2
2,116,0,8.58256493701557,5,3,2
2,117,0,8.42423290149599,5,3,2
2,118,0,8.06633011462608,5,3,2
2,119,0,7.60491667255291,5,3,2
2,120,0,9.09420722873671,5,3,2
2,121,0,7.45975965174671,5,3,2
3,1,0,2.41058283959555,5,3,2
3,2,0,2.68539336163548,5,3,2
3,3,0,2.50683464792765,5,3,2
3,4,0,2.06041113047152,5,3,2
3,5,0,1.94470691846775,5,3,2
3,6,0,3.16344518312418,5,3,2
3,7,0,2.54807397290892,5,3,2
3,8,0,3.37539263125316,5,3,2
3,9,0,3.0457774724247,5,3,2
3,10,0,1.98901244197686,5,3,2
3,11,0,3.05747178604517,5,3,2
3,12,0,2.52025660692139,5,3,2
3,13,0,2.40050836646974,5,3,2
3,14,0,2.91458686190639,5,3,2
3,15,0,3.22371141730981,5,3,2
3,16,0,1.43297103541067,5,3,2
3,17,0,1.79628433866988,5,3,2
3,18,0,1.97778790597493,5,3,2
3,19,0,2.89730972435569,5,3,2
3,20,0,3.55939262949082,5,3,2
