"G","R","X","Y","alpha","beta","gamma"
69,1,1,542,5,3,1
69,2,1,551,5,3,1
70,1,0,165,5,3,1
70,2,0,188,5,3,1
71,1,0,26,5,3,1
71,2,0,44,5,3,1
72,1,0,23,5,3,1
72,2,0,25,5,3,1
73,1,0,243,5,3,1
73,2,0,218,5,3,1
74,1,1,2436,5,3,1
74,2,1,2371,5,3,1
75,1,0,36,5,3,1
75,2,0,35,5,3,1
76,1,0,89,5,3,1
76,2,0,108,5,3,1
77,1,1,1589,5,3,1
77,2,1,1574,5,3,1
78,1,1,2951,5,3,1
78,2,1,2852,5,3,1
79,1,1,14019,5,3,1
79,2,1,13960,5,3,1
80,1,1,934,5,3,1
80,2,1,901,5,3,1
81,1,1,1276,5,3,1
81,2,1,1345,5,3,1
82,1,0,160,5,3,1
82,2,0,156,5,3,1
83,1,0,349,5,3,1
83,2,0,347,5,3,1
84,1,1,1028,5,3,1
84,2,1,1012,5,3,1
85,1,1,2729,5,3,1
85,2,1,2711,5,3,1
86,1,0,96,5,3,1
86,2,0,110,5,3,1
87,1,0,135,5,3,1
87,2,0,174,5,3,1
88,1,1,5568,5,3,1
88,2,1,5482,5,3,1
89,1,0,140,5,3,1
89,2,0,171,5,3,1
90,1,1,4148,5,3,1
90,2,1,4228,5,3,1
91,1,1,1070,5,3,1
91,2,1,1052,5,3,1
92,1,1,716,5,3,1
92,2,1,759,5,3,1
93,1,0,31,5,3,1
93,2,0,40,5,3,1
94,1,0,390,5,3,1
94,2,0,371,5,3,1
95,1,1,3677,5,3,1
95,2,1,3731,5,3,1
96,1,0,32,5,3,1
96,2,0,34,5,3,1
97,1,1,1770,5,3,1
97,2,1,1832,5,3,1
98,1,1,1513,5,3,1
98,2,1,1435,5,3,1
99,1,0,77,5,3,1
99,2,0,89,5,3,1
100,1,1,3271,5,3,1
100,2,1,3250,5,3,1
101,1,0,82,5,3,1
101,2,0,85,5,3,1
102,1,0,712,5,3,1
102,2,0,769,5,3,1
103,1,1,1440,5,3,1
103,2,1,1463,5,3,1
104,1,1,3343,5,3,1
104,2,1,3179,5,3,1
105,1,1,948,5,3,1
105,2,1,947,5,3,1
106,1,0,485,5,3,1
106,2,0,518,5,3,1
107,1,1,2540,5,3,1
107,2,1,2583,5,3,1
108,1,0,184,5,3,1
108,2,0,187,5,3,1
109,1,1,5597,5,3,1
109,2,1,5514,5,3,1
110,1,1,5401,5,3,1
110,2,1,5437,5,3,1
111,1,1,701,5,3,1
111,2,1,659,5,3,1
112,1,1,484,5,3,1
112,2,1,530,5,3,1
113,1,0,723,5,3,1
113,2,0,656,5,3,1
114,1,0,290,5,3,1
114,2,0,287,5,3,1
115,1,0,136,5,3,1
115,2,0,134,5,3,1
116,1,0,79,5,3,1
116,2,0,81,5,3,1
117,1,0,42,5,3,1
117,2,0,51,5,3,1
118,1,0,498,5,3,1
118,2,0,557,5,3,1
119,1,1,899,5,3,1
119,2,1,895,5,3,1
120,1,0,132,5,3,1
120,2,0,141,5,3,1
121,1,0,34,5,3,1
121,2,0,36,5,3,1
122,1,0,22,5,3,1
122,2,0,21,5,3,1
123,1,1,4611,5,3,1
123,2,1,4811,5,3,1
124,1,1,8470,5,3,1
124,2,1,8432,5,3,1
125,1,1,3354,5,3,1
125,2,1,3393,5,3,1
126,1,0,92,5,3,1
126,2,0,98,5,3,1
127,1,1,1378,5,3,1
127,2,1,1443,5,3,1
128,1,0,247,5,3,1
128,2,0,267,5,3,1
129,1,1,1693,5,3,1
129,2,1,1701,5,3,1
130,1,0,891,5,3,1
130,2,0,931,5,3,1
131,1,1,5067,5,3,1
131,2,1,4939,5,3,1
132,1,1,4395,5,3,1
132,2,1,4350,5,3,1
133,1,0,217,5,3,1
133,2,0,213,5,3,1
134,1,1,361,5,3,1
134,2,1,359,5,3,1
135,1,0,104,5,3,1
135,2,0,71,5,3,1
136,1,0,69,5,3,1
136,2,0,58,5,3,1
137,1,1,3712,5,3,1
137,2,1,3657,5,3,1
138,1,1,1087,5,3,1
138,2,1,1086,5,3,1
139,1,0,305,5,3,1
139,2,0,324,5,3,1
140,1,0,113,5,3,1
140,2,0,96,5,3,1
141,1,1,2575,5,3,1
141,2,1,2523,5,3,1
142,1,0,51,5,3,1
142,2,0,64,5,3,1
143,1,0,25,5,3,1
143,2,0,34,5,3,1
144,1,1,1079,5,3,1
144,2,1,1105,5,3,1
145,1,0,21,5,3,1
145,2,0,30,5,3,1
146,1,1,1628,5,3,1
146,2,1,1624,5,3,1
147,1,0,709,5,3,1
147,2,0,744,5,3,1
148,1,1,550,5,3,1
148,2,1,563,5,3,1
149,1,1,2856,5,3,1
149,2,1,2785,5,3,1
150,1,0,125,5,3,1
150,2,0,121,5,3,1
151,1,1,3762,5,3,1
151,2,1,3743,5,3,1
152,1,1,1413,5,3,1
152,2,1,1455,5,3,1
153,1,0,226,5,3,1
153,2,0,221,5,3,1
154,1,1,5021,5,3,1
154,2,1,5085,5,3,1
155,1,0,330,5,3,1
155,2,0,352,5,3,1
156,1,1,464,5,3,1
156,2,1,470,5,3,1
157,1,0,81,5,3,1
157,2,0,60,5,3,1
158,1,1,3046,5,3,1
158,2,1,3164,5,3,1
159,1,0,332,5,3,1
159,2,0,354,5,3,1
160,1,1,5916,5,3,1
160,2,1,5948,5,3,1
161,1,0,20,5,3,1
161,2,0,30,5,3,1
162,1,0,367,5,3,1
162,2,0,368,5,3,1
163,1,1,5641,5,3,1
163,2,1,5648,5,3,1
