"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.92319167716015,5,3,2
1,2,0,9.03233751655339,5,3,2
2,1,1,6.50710063250877,5,3,2
2,2,1,6.05452972314703,5,3,2
3,1,1,9.63495716335639,5,3,2
3,2,1,9.5840957053688,5,3,2
4,1,1,10.8096037240187,5,3,2
4,2,1,10.482203366493,5,3,2
5,1,0,2.21886335616852,5,3,2
5,2,0,1.14462157730988,5,3,2
6,1,1,9.81565762608992,5,3,2
6,2,1,10.3527217482506,5,3,2
7,1,0,8.68507824598587,5,3,2
7,2,0,9.50267695177027,5,3,2
8,1,1,8.38565838329036,5,3,2
8,2,1,8.40263889652694,5,3,2
9,1,1,8.60584401680809,5,3,2
9,2,1,8.23830317321246,5,3,2
10,1,1,8.27670553406453,5,3,2
10,2,1,8.35890982643138,5,3,2
11,1,1,7.16678259425606,5,3,2
11,2,1,5.93437387757797,5,3,2
12,1,1,7.19171395074219,5,3,2
12,2,1,6.00872213641607,5,3,2
13,1,0,5.06874607487578,5,3,2
13,2,0,5.97425663580331,5,3,2
14,1,1,7.8929431741027,5,3,2
14,2,1,8.70241385049377,5,3,2
15,1,0,7.52858392508376,5,3,2
15,2,0,7.73784832547906,5,3,2
16,1,1,10.9231723345038,5,3,2
16,2,1,10.6054181610053,5,3,2
17,1,0,1.1558430382755,5,3,2
17,2,0,0.858481101607193,5,3,2
18,1,0,2.09841138190896,5,3,2
18,2,0,1.38801129592019,5,3,2
19,1,0,2.72563198559882,5,3,2
19,2,0,4.20931024019844,5,3,2
20,1,1,8.76203055806953,5,3,2
20,2,1,8.68576822076138,5,3,2
21,1,1,8.17711231540835,5,3,2
21,2,1,7.61346892395325,5,3,2
22,1,1,9.14118705136707,5,3,2
22,2,1,9.76466845194642,5,3,2
23,1,1,7.57741253473824,5,3,2
23,2,1,7.2894575881339,5,3,2
24,1,0,4.3945836952935,5,3,2
24,2,0,4.84659420634103,5,3,2
25,1,0,7.32241803533945,5,3,2
25,2,0,7.53897502822332,5,3,2
26,1,0,7.9515042778107,5,3,2
26,2,0,7.76671510509435,5,3,2
27,1,1,7.62061541331875,5,3,2
27,2,1,8.2941991360548,5,3,2
28,1,0,5.79068345248064,5,3,2
28,2,0,5.23010151471552,5,3,2
29,1,0,9.26513054811066,5,3,2
29,2,0,8.56515345850774,5,3,2
30,1,0,6.85987763375881,5,3,2
30,2,0,6.70388460349289,5,3,2
31,1,1,7.2595867504936,5,3,2
31,2,1,6.49842991615984,5,3,2
32,1,1,10.3244376641837,5,3,2
32,2,1,10.0294579601577,5,3,2
33,1,0,3.72035224541675,5,3,2
33,2,0,4.5363627271805,5,3,2
34,1,0,2.82795400615383,5,3,2
34,2,0,3.29556319271943,5,3,2
35,1,1,6.60642903050974,5,3,2
35,2,1,6.81953417467115,5,3,2
36,1,1,11.7505075977638,5,3,2
36,2,1,12.244241923928,5,3,2
37,1,1,3.62922456490931,5,3,2
37,2,1,2.31865670320412,5,3,2
38,1,1,9.49732260515323,5,3,2
38,2,1,8.2580335748042,5,3,2
39,1,0,4.31438144896379,5,3,2
39,2,0,3.50768375161453,5,3,2
40,1,0,3.50323321945709,5,3,2
40,2,0,4.86143983778992,5,3,2
41,1,1,3.87762412225452,5,3,2
41,2,1,4.096292647749,5,3,2
42,1,1,10.1002582471217,5,3,2
42,2,1,9.76620819694702,5,3,2
43,1,0,3.03186631260395,5,3,2
43,2,0,3.81573524364028,5,3,2
44,1,1,5.59897561431231,5,3,2
44,2,1,5.50299603980996,5,3,2
45,1,1,9.4010658496515,5,3,2
45,2,1,9.88757523609932,5,3,2
46,1,1,9.97232102835121,5,3,2
46,2,1,9.55064159164813,5,3,2
47,1,0,3.55141457454899,5,3,2
47,2,0,4.98253171090779,5,3,2
48,1,0,2.38250026893344,5,3,2
48,2,0,2.4706179561937,5,3,2
49,1,0,3.42436371612082,5,3,2
49,2,0,3.30791199049818,5,3,2
50,1,1,4.09273769609974,5,3,2
50,2,1,3.9752539568857,5,3,2
51,1,0,8.57882405775111,5,3,2
51,2,0,8.78133781618221,5,3,2
52,1,0,6.60615549298748,5,3,2
52,2,0,6.36170215837846,5,3,2
53,1,0,2.69120531707949,5,3,2
53,2,0,3.30757876972003,5,3,2
54,1,0,3.90413895335077,5,3,2
54,2,0,2.25724777469095,5,3,2
55,1,0,4.57415265395558,5,3,2
55,2,0,4.743411467636,5,3,2
56,1,1,9.14986975191357,5,3,2
56,2,1,8.64317369491798,5,3,2
57,1,1,7.19250463094446,5,3,2
57,2,1,7.22489921362691,5,3,2
58,1,1,11.1829754084135,5,3,2
58,2,1,12.314632550718,5,3,2
59,1,0,1.53684052556786,5,3,2
59,2,0,1.94673465983266,5,3,2
60,1,0,4.98159560493782,5,3,2
60,2,0,4.39677554018071,5,3,2
61,1,1,4.95193504976795,5,3,2
61,2,1,4.48562170995359,5,3,2
62,1,1,10.351644752209,5,3,2
62,2,1,10.0753638651053,5,3,2
63,1,1,9.09769170753339,5,3,2
63,2,1,8.87462104287921,5,3,2
64,1,1,9.15828109146679,5,3,2
64,2,1,9.91699015263396,5,3,2
65,1,1,7.27507806332998,5,3,2
65,2,1,6.87357476604512,5,3,2
66,1,0,2.21704501988242,5,3,2
66,2,0,1.89691616994565,5,3,2
67,1,0,5.14607101620728,5,3,2
67,2,0,5.55379795866959,5,3,2
68,1,0,7.09336445730036,5,3,2
68,2,0,6.75573655164608,5,3,2
69,1,1,8.5154658508576,5,3,2
69,2,1,8.19289221768804,5,3,2
70,1,0,3.67989002075243,5,3,2
70,2,0,3.90551160244519,5,3,2
71,1,1,9.14934745018219,5,3,2
71,2,1,9.28257159550133,5,3,2
72,1,1,6.22219944621596,5,3,2
72,2,1,5.55666529849137,5,3,2
73,1,1,8.23395779421212,5,3,2
73,2,1,7.564366989426,5,3,2
74,1,0,5.38753146470277,5,3,2
74,2,0,4.51427966211342,5,3,2
75,1,1,8.39041103389408,5,3,2
75,2,1,7.82797030472224,5,3,2
76,1,0,2.81303306719523,5,3,2
76,2,0,3.18302012038171,5,3,2
77,1,0,3.0826673235123,5,3,2
77,2,0,3.26886485298466,5,3,2
78,1,1,5.73876504240824,5,3,2
78,2,1,6.26172569271251,5,3,2
79,1,1,8.58748261001324,5,3,2
79,2,1,8.45912234277041,5,3,2
80,1,1,6.70894355409388,5,3,2
80,2,1,7.47417085147773,5,3,2
81,1,0,6.00524259897609,5,3,2
81,2,0,5.68016591573652,5,3,2
82,1,0,4.60470219822485,5,3,2
82,2,0,5.460872276715,5,3,2
83,1,1,3.81525920937571,5,3,2
83,2,1,3.04082166532168,5,3,2
84,1,0,5.35237115491749,5,3,2
84,2,0,6.30446350735817,5,3,2
85,1,1,9.46676140855665,5,3,2
85,2,1,9.52511431165088,5,3,2
86,1,1,5.75864824056231,5,3,2
86,2,1,6.95133569829577,5,3,2
87,1,1,5.55346122670965,5,3,2
87,2,1,6.79502720023083,5,3,2
88,1,1,9.90139868196428,5,3,2
88,2,1,9.48487296105483,5,3,2
89,1,1,7.60609529589306,5,3,2
89,2,1,6.57461889020263,5,3,2
90,1,0,-0.352931022805259,5,3,2
90,2,0,-0.40122110114432,5,3,2
91,1,1,9.36811950441705,5,3,2
91,2,1,9.7953329228602,5,3,2
92,1,0,3.16947279291338,5,3,2
92,2,0,4.05717995187761,5,3,2
93,1,0,5.23683968700538,5,3,2
93,2,0,5.55639387175505,5,3,2
94,1,0,4.35032567094991,5,3,2
94,2,0,4.12470526890598,5,3,2
95,1,0,8.60890746403144,5,3,2
95,2,0,9.25416637142377,5,3,2
96,1,0,5.72888462906957,5,3,2
96,2,0,5.65248693339864,5,3,2
97,1,1,3.14888363952107,5,3,2
97,2,1,2.91705125647639,5,3,2
98,1,1,9.28318030058633,5,3,2
98,2,1,9.34271852838244,5,3,2
99,1,1,7.61761977047364,5,3,2
99,2,1,7.74651831936221,5,3,2
100,1,1,6.27372361447198,5,3,2
100,2,1,5.35381969474291,5,3,2
101,1,0,3.45770343862869,5,3,2
101,2,0,4.5724815798612,5,3,2
102,1,0,4.96296776086485,5,3,2
102,2,0,5.51440501567298,5,3,2
