"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88810503234288,5,3,2
1,2,0,5.19032432687132,5,3,2
1,3,0,3.96669854603812,5,3,2
2,1,1,6.32737888182856,5,3,2
2,2,1,8.12417587988724,5,3,2
2,3,1,7.53492368103829,5,3,2
3,1,0,4.95180244061188,5,3,2
3,2,0,3.97569811495094,5,3,2
3,3,0,3.74766082444937,5,3,2
4,1,0,4.17297685970557,5,3,2
4,2,0,5.39051370770543,5,3,2
4,3,0,5.59214489683252,5,3,2
5,1,1,9.09422996289701,5,3,2
5,2,1,9.88822823731823,5,3,2
5,3,1,9.62804351706619,5,3,2
6,1,0,5.10901265257751,5,3,2
6,2,0,5.58159458051531,5,3,2
6,3,0,5.27151215825392,5,3,2
7,1,0,6.00839854576796,5,3,2
7,2,0,5.9666376217335,5,3,2
7,3,0,5.42766287695873,5,3,2
8,1,1,9.25760650173144,5,3,2
8,2,1,9.94770902633459,5,3,2
8,3,1,9.37230633072575,5,3,2
9,1,1,8.55009892414328,5,3,2
9,2,1,8.4687045035502,5,3,2
9,3,1,8.23473223388529,5,3,2
10,1,1,8.09269692390696,5,3,2
10,2,1,8.94128197024672,5,3,2
10,3,1,9.34113993843511,5,3,2
11,1,0,9.33607368007067,5,3,2
11,2,0,9.46858180417635,5,3,2
11,3,0,8.25076171681439,5,3,2
12,1,1,8.10954612123812,5,3,2
12,2,1,8.71194962065873,5,3,2
12,3,1,7.56598307670815,5,3,2
13,1,1,12.6359740258398,5,3,2
13,2,1,11.4311495476161,5,3,2
13,3,1,12.734293347661,5,3,2
14,1,1,10.4771258630445,5,3,2
14,2,1,10.6631281226494,5,3,2
14,3,1,10.5314116540669,5,3,2
15,1,0,3.17169334818757,5,3,2
15,2,0,4.24474902241453,5,3,2
15,3,0,4.50601673161592,5,3,2
16,1,0,1.06451392281277,5,3,2
16,2,0,0.69954237208262,5,3,2
16,3,0,1.5960050531219,5,3,2
17,1,1,7.45000435317038,5,3,2
17,2,1,8.47659568709398,5,3,2
17,3,1,7.68221009459084,5,3,2
18,1,1,8.91903935045368,5,3,2
18,2,1,9.16000068382597,5,3,2
18,3,1,7.94954894622149,5,3,2
19,1,1,5.04827892501111,5,3,2
19,2,1,5.34357839215516,5,3,2
19,3,1,5.38153918100156,5,3,2
20,1,0,8.02770360012375,5,3,2
20,2,0,7.57659320623399,5,3,2
20,3,0,7.41707280393764,5,3,2
21,1,0,5.84587271132286,5,3,2
21,2,0,5.20309460453046,5,3,2
21,3,0,5.73285698813744,5,3,2
22,1,1,8.64206945146907,5,3,2
22,2,1,8.53569400702601,5,3,2
22,3,1,8.43694499822019,5,3,2
23,1,1,6.11727067710785,5,3,2
23,2,1,5.2343221301804,5,3,2
23,3,1,6.11085107873902,5,3,2
24,1,0,6.03123339652053,5,3,2
24,2,0,6.63328183646266,5,3,2
24,3,0,7.01775394896881,5,3,2
25,1,0,6.8373439385424,5,3,2
25,2,0,7.14250703467784,5,3,2
25,3,0,6.77912138644488,5,3,2
26,1,1,10.771978440809,5,3,2
26,2,1,9.86664674860821,5,3,2
26,3,1,9.48861565569742,5,3,2
27,1,1,9.79370915303213,5,3,2
27,2,1,11.1483232122417,5,3,2
27,3,1,10.3586470939267,5,3,2
28,1,1,7.59405907541617,5,3,2
28,2,1,8.29273804629516,5,3,2
28,3,1,7.75222232007096,5,3,2
29,1,1,5.78975726500679,5,3,2
29,2,1,5.98222228715723,5,3,2
29,3,1,7.03613205121026,5,3,2
30,1,0,6.80014694749985,5,3,2
30,2,0,6.7260996389111,5,3,2
30,3,0,6.28986447297655,5,3,2
31,1,0,4.12733690276642,5,3,2
31,2,0,4.53169435542914,5,3,2
31,3,0,3.61851797659213,5,3,2
32,1,1,8.41831629502775,5,3,2
32,2,1,7.6404315937869,5,3,2
32,3,1,8.1833857157418,5,3,2
33,1,0,4.03066026617383,5,3,2
33,2,0,3.80912860214896,5,3,2
33,3,0,3.12388199257285,5,3,2
34,1,1,9.75484644346339,5,3,2
34,2,1,10.5571782696405,5,3,2
34,3,1,9.02441396756975,5,3,2
35,1,0,7.47326670375557,5,3,2
35,2,0,6.43081616025191,5,3,2
35,3,0,7.35457102475734,5,3,2
36,1,1,4.86642330923516,5,3,2
36,2,1,4.45190299366602,5,3,2
36,3,1,4.50524966378093,5,3,2
37,1,1,7.6686062653139,5,3,2
37,2,1,8.19950518938192,5,3,2
37,3,1,7.33707965856453,5,3,2
38,1,0,4.74159150273083,5,3,2
