"G","R","X","Y","alpha","beta","gamma"
1,1,0,84,5,1,2
1,2,0,63,5,1,2
1,3,0,76,5,1,2
1,4,0,85,5,1,2
2,1,0,1,5,1,2
2,2,0,2,5,1,2
2,3,0,5,5,1,2
2,4,0,3,5,1,2
3,1,1,355,5,1,2
3,2,1,385,5,1,2
3,3,1,350,5,1,2
3,4,1,360,5,1,2
4,1,0,2256,5,1,2
4,2,0,2205,5,1,2
4,3,0,2091,5,1,2
4,4,0,2192,5,1,2
5,1,0,9,5,1,2
5,2,0,14,5,1,2
5,3,0,21,5,1,2
5,4,0,21,5,1,2
6,1,1,153,5,1,2
6,2,1,147,5,1,2
6,3,1,142,5,1,2
6,4,1,142,5,1,2
7,1,1,284,5,1,2
7,2,1,257,5,1,2
7,3,1,268,5,1,2
7,4,1,273,5,1,2
8,1,0,7210,5,1,2
8,2,0,7238,5,1,2
8,3,0,7044,5,1,2
8,4,0,7135,5,1,2
9,1,1,1868,5,1,2
9,2,1,1777,5,1,2
9,3,1,1747,5,1,2
9,4,1,1800,5,1,2
10,1,1,1921,5,1,2
10,2,1,1953,5,1,2
10,3,1,1959,5,1,2
10,4,1,1811,5,1,2
11,1,1,376,5,1,2
11,2,1,385,5,1,2
11,3,1,369,5,1,2
11,4,1,385,5,1,2
12,1,1,872,5,1,2
12,2,1,867,5,1,2
12,3,1,914,5,1,2
12,4,1,916,5,1,2
13,1,0,2401,5,1,2
13,2,0,2391,5,1,2
13,3,0,2338,5,1,2
13,4,0,2376,5,1,2
14,1,0,213,5,1,2
14,2,0,198,5,1,2
14,3,0,199,5,1,2
14,4,0,217,5,1,2
15,1,1,1451,5,1,2
15,2,1,1544,5,1,2
15,3,1,1501,5,1,2
15,4,1,1564,5,1,2
16,1,0,46,5,1,2
16,2,0,49,5,1,2
16,3,0,51,5,1,2
16,4,0,46,5,1,2
17,1,0,3034,5,1,2
17,2,0,3055,5,1,2
17,3,0,3001,5,1,2
17,4,0,3045,5,1,2
18,1,1,7759,5,1,2
18,2,1,7844,5,1,2
18,3,1,7790,5,1,2
18,4,1,7834,5,1,2
19,1,1,515,5,1,2
19,2,1,466,5,1,2
19,3,1,462,5,1,2
19,4,1,491,5,1,2
20,1,0,2207,5,1,2
20,2,0,2197,5,1,2
20,3,0,2137,5,1,2
20,4,0,2095,5,1,2
21,1,0,51,5,1,2
21,2,0,61,5,1,2
21,3,0,58,5,1,2
21,4,0,53,5,1,2
22,1,1,234,5,1,2
22,2,1,245,5,1,2
22,3,1,241,5,1,2
22,4,1,253,5,1,2
23,1,1,2494,5,1,2
23,2,1,2446,5,1,2
23,3,1,2532,5,1,2
23,4,1,2507,5,1,2
24,1,0,13,5,1,2
24,2,0,13,5,1,2
24,3,0,13,5,1,2
24,4,0,19,5,1,2
25,1,0,11,5,1,2
25,2,0,15,5,1,2
25,3,0,13,5,1,2
25,4,0,11,5,1,2
26,1,1,1040,5,1,2
26,2,1,1016,5,1,2
26,3,1,1055,5,1,2
26,4,1,1033,5,1,2
27,1,1,310,5,1,2
27,2,1,273,5,1,2
27,3,1,299,5,1,2
27,4,1,308,5,1,2
28,1,1,7588,5,1,2
28,2,1,7472,5,1,2
28,3,1,7722,5,1,2
28,4,1,7727,5,1,2
29,1,0,28,5,1,2
29,2,0,26,5,1,2
29,3,0,33,5,1,2
29,4,0,31,5,1,2
30,1,1,1660,5,1,2
30,2,1,1562,5,1,2
30,3,1,1601,5,1,2
30,4,1,1599,5,1,2
31,1,1,7505,5,1,2
31,2,1,7243,5,1,2
31,3,1,7282,5,1,2
31,4,1,7309,5,1,2
32,1,0,1347,5,1,2
32,2,0,1349,5,1,2
32,3,0,1383,5,1,2
32,4,0,1407,5,1,2
33,1,0,159,5,1,2
33,2,0,177,5,1,2
33,3,0,172,5,1,2
33,4,0,198,5,1,2
34,1,0,5,5,1,2
34,2,0,8,5,1,2
34,3,0,3,5,1,2
34,4,0,5,5,1,2
35,1,0,41,5,1,2
35,2,0,37,5,1,2
35,3,0,38,5,1,2
35,4,0,46,5,1,2
36,1,0,709,5,1,2
36,2,0,778,5,1,2
36,3,0,782,5,1,2
36,4,0,807,5,1,2
37,1,1,85,5,1,2
37,2,1,85,5,1,2
37,3,1,86,5,1,2
37,4,1,85,5,1,2
38,1,0,157,5,1,2
38,2,0,146,5,1,2
38,3,0,145,5,1,2
38,4,0,145,5,1,2
39,1,0,127,5,1,2
39,2,0,114,5,1,2
39,3,0,94,5,1,2
39,4,0,130,5,1,2
40,1,1,6390,5,1,2
40,2,1,6212,5,1,2
40,3,1,6371,5,1,2
40,4,1,6429,5,1,2
41,1,1,1325,5,1,2
41,2,1,1305,5,1,2
41,3,1,1358,5,1,2
41,4,1,1303,5,1,2
42,1,0,1370,5,1,2
42,2,0,1427,5,1,2
42,3,0,1295,5,1,2
42,4,0,1380,5,1,2
43,1,1,1115,5,1,2
43,2,1,1121,5,1,2
43,3,1,1120,5,1,2
43,4,1,1074,5,1,2
44,1,1,325,5,1,2
44,2,1,369,5,1,2
44,3,1,346,5,1,2
44,4,1,344,5,1,2
45,1,0,241,5,1,2
45,2,0,242,5,1,2
45,3,0,227,5,1,2
45,4,0,242,5,1,2
46,1,0,796,5,1,2
46,2,0,782,5,1,2
46,3,0,777,5,1,2
46,4,0,789,5,1,2
47,1,0,1574,5,1,2
47,2,0,1604,5,1,2
47,3,0,1535,5,1,2
47,4,0,1589,5,1,2
48,1,0,97,5,1,2
48,2,0,84,5,1,2
48,3,0,107,5,1,2
48,4,0,100,5,1,2
49,1,1,838,5,1,2
49,2,1,804,5,1,2
49,3,1,831,5,1,2
49,4,1,774,5,1,2
50,1,1,7611,5,1,2
50,2,1,7547,5,1,2
50,3,1,7475,5,1,2
50,4,1,7713,5,1,2
51,1,1,1187,5,1,2
51,2,1,1167,5,1,2
51,3,1,1123,5,1,2
51,4,1,1112,5,1,2
52,1,1,133,5,1,2
52,2,1,125,5,1,2
52,3,1,123,5,1,2
52,4,1,123,5,1,2
53,1,1,3030,5,1,2
53,2,1,2983,5,1,2
53,3,1,3048,5,1,2
53,4,1,3006,5,1,2
54,1,0,14,5,1,2
54,2,0,10,5,1,2
54,3,0,5,5,1,2
54,4,0,10,5,1,2
55,1,0,120,5,1,2
55,2,0,127,5,1,2
55,3,0,162,5,1,2
55,4,0,148,5,1,2
56,1,1,98,5,1,2
56,2,1,109,5,1,2
56,3,1,105,5,1,2
56,4,1,99,5,1,2
57,1,0,573,5,1,2
57,2,0,588,5,1,2
57,3,0,616,5,1,2
57,4,0,618,5,1,2
58,1,1,74,5,1,2
58,2,1,89,5,1,2
58,3,1,78,5,1,2
58,4,1,93,5,1,2
59,1,0,190,5,1,2
59,2,0,208,5,1,2
59,3,0,216,5,1,2
59,4,0,230,5,1,2
60,1,1,1277,5,1,2
60,2,1,1328,5,1,2
60,3,1,1240,5,1,2
60,4,1,1368,5,1,2
61,1,0,50,5,1,2
61,2,0,40,5,1,2
61,3,0,51,5,1,2
61,4,0,42,5,1,2
62,1,0,88,5,1,2
62,2,0,107,5,1,2
62,3,0,92,5,1,2
62,4,0,87,5,1,2
63,1,1,19,5,1,2
63,2,1,29,5,1,2
63,3,1,39,5,1,2
63,4,1,33,5,1,2
64,1,0,31,5,1,2
64,2,0,37,5,1,2
64,3,0,35,5,1,2
64,4,0,22,5,1,2
65,1,0,179,5,1,2
65,2,0,156,5,1,2
65,3,0,180,5,1,2
65,4,0,177,5,1,2
66,1,0,1238,5,1,2
66,2,0,1221,5,1,2
66,3,0,1205,5,1,2
66,4,0,1170,5,1,2
67,1,1,45,5,1,2
67,2,1,45,5,1,2
67,3,1,39,5,1,2
67,4,1,30,5,1,2
68,1,1,408,5,1,2
68,2,1,430,5,1,2
68,3,1,428,5,1,2
68,4,1,430,5,1,2
69,1,1,1179,5,1,2
69,2,1,1182,5,1,2
69,3,1,1192,5,1,2
69,4,1,1205,5,1,2
70,1,1,1971,5,1,2
70,2,1,2004,5,1,2
70,3,1,2007,5,1,2
70,4,1,2014,5,1,2
71,1,0,1354,5,1,2
71,2,0,1322,5,1,2
71,3,0,1291,5,1,2
71,4,0,1372,5,1,2
72,1,0,4205,5,1,2
72,2,0,4284,5,1,2
72,3,0,4237,5,1,2
72,4,0,4293,5,1,2
73,1,1,163,5,1,2
73,2,1,173,5,1,2
73,3,1,163,5,1,2
73,4,1,161,5,1,2
74,1,1,2638,5,1,2
74,2,1,2731,5,1,2
74,3,1,2574,5,1,2
74,4,1,2653,5,1,2
75,1,0,98,5,1,2
75,2,0,96,5,1,2
75,3,0,86,5,1,2
75,4,0,101,5,1,2
76,1,0,8559,5,1,2
76,2,0,8827,5,1,2
