"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.0525755175458,5,3,2
1,2,0,7.2889782759444,5,3,2
2,1,1,10.6839603993661,5,3,2
2,2,1,10.4949094355732,5,3,2
3,1,0,4.53590782279199,5,3,2
3,2,0,4.23384984918299,5,3,2
4,1,1,8.12453051349365,5,3,2
4,2,1,7.6728470411291,5,3,2
5,1,1,8.1578472225469,5,3,2
5,2,1,9.69498171922672,5,3,2
6,1,1,5.76566153630043,5,3,2
6,2,1,6.17328253160436,5,3,2
7,1,0,5.41862214129533,5,3,2
7,2,0,5.35006225509557,5,3,2
8,1,1,7.57224125872435,5,3,2
8,2,1,9.19953748570956,5,3,2
9,1,1,10.0498926079403,5,3,2
9,2,1,9.61594338913423,5,3,2
10,1,0,5.45232622128567,5,3,2
10,2,0,4.8704472170188,5,3,2
11,1,1,9.61138672422833,5,3,2
11,2,1,10.3071256294891,5,3,2
12,1,0,7.55366056497686,5,3,2
12,2,0,7.91347782392255,5,3,2
13,1,1,9.98363235664844,5,3,2
13,2,1,10.0491422201949,5,3,2
14,1,0,7.14472184040796,5,3,2
14,2,0,7.18965552698445,5,3,2
15,1,1,8.95170442104085,5,3,2
15,2,1,8.39102875461463,5,3,2
16,1,1,9.34620108333125,5,3,2
16,2,1,8.65892417600588,5,3,2
17,1,0,3.55188164092208,5,3,2
17,2,0,4.35605675685954,5,3,2
18,1,1,6.55283100744649,5,3,2
18,2,1,6.4964768456816,5,3,2
19,1,0,6.7737417668637,5,3,2
19,2,0,5.87945326434733,5,3,2
20,1,0,2.01071280839229,5,3,2
20,2,0,2.12804423211542,5,3,2
21,1,1,10.2779188268625,5,3,2
21,2,1,9.79642225343834,5,3,2
22,1,0,6.22297638112498,5,3,2
22,2,0,5.40265180783237,5,3,2
23,1,1,5.54126695431728,5,3,2
23,2,1,5.52210727091375,5,3,2
24,1,0,4.85480293670768,5,3,2
24,2,0,4.68276295290957,5,3,2
25,1,1,10.203050605785,5,3,2
25,2,1,10.1747815740419,5,3,2
26,1,1,10.1110886522337,5,3,2
26,2,1,11.0533227065916,5,3,2
27,1,0,3.38445833524517,5,3,2
27,2,0,2.85769915683631,5,3,2
28,1,0,7.42785248731592,5,3,2
28,2,0,7.27380203804603,5,3,2
29,1,1,4.84649949956319,5,3,2
29,2,1,4.68826661252073,5,3,2
30,1,0,1.7485329071925,5,3,2
30,2,0,1.72827638626156,5,3,2
31,1,0,5.5787999827209,5,3,2
31,2,0,5.36678738950371,5,3,2
32,1,0,4.45873521262617,5,3,2
32,2,0,4.14690223143957,5,3,2
33,1,1,8.55116059883096,5,3,2
33,2,1,8.4868647213709,5,3,2
34,1,1,11.1570264130026,5,3,2
34,2,1,11.3027745336622,5,3,2
35,1,1,10.3581699720381,5,3,2
35,2,1,10.1961322949756,5,3,2
36,1,1,8.37120553839983,5,3,2
36,2,1,8.16343839936931,5,3,2
37,1,1,3.81668790610099,5,3,2
37,2,1,3.81277846009936,5,3,2
38,1,0,3.6742494936784,5,3,2
38,2,0,2.77580268656249,5,3,2
39,1,1,4.79311827828458,5,3,2
39,2,1,4.37560698013206,5,3,2
40,1,1,7.29105265461898,5,3,2
40,2,1,7.20271569218433,5,3,2
41,1,0,7.4086504268214,5,3,2
41,2,0,7.04359011520524,5,3,2
42,1,0,6.39778312652919,5,3,2
42,2,0,5.38925145974927,5,3,2
43,1,0,7.07732331895273,5,3,2
43,2,0,7.2333355192899,5,3,2
44,1,0,3.47572770859612,5,3,2
44,2,0,2.27649706543376,5,3,2
45,1,1,10.7295652806625,5,3,2
45,2,1,9.81857196459244,5,3,2
46,1,0,3.85226729230677,5,3,2
46,2,0,4.25285877540827,5,3,2
47,1,0,5.29491927912574,5,3,2
47,2,0,5.43331216254119,5,3,2
48,1,0,5.00664611720332,5,3,2
48,2,0,4.05756884391567,5,3,2
49,1,0,3.62121190344629,5,3,2
49,2,0,3.28062218378119,5,3,2
50,1,0,2.19695271232082,5,3,2
50,2,0,2.18457489609058,5,3,2
51,1,0,4.15704864245806,5,3,2
51,2,0,3.94630399862732,5,3,2
52,1,1,9.05595464994856,5,3,2
52,2,1,9.57410691076797,5,3,2
53,1,1,7.61786783602786,5,3,2
53,2,1,8.41775847119875,5,3,2
54,1,0,6.92705522487195,5,3,2
54,2,0,6.58677341750384,5,3,2
55,1,1,7.91413598161352,5,3,2
55,2,1,7.93283679136953,5,3,2
56,1,0,3.71791894770085,5,3,2
56,2,0,3.74508942686052,5,3,2
57,1,1,9.98701858861064,5,3,2
57,2,1,9.92839381556481,5,3,2
58,1,0,1.08117594149274,5,3,2
58,2,0,0.0750167327097608,5,3,2
59,1,1,6.98767814943868,5,3,2
59,2,1,7.07092258267793,5,3,2
60,1,0,7.51407151562621,5,3,2
60,2,0,8.01239952873199,5,3,2
61,1,1,10.0063707901414,5,3,2
61,2,1,10.3620488122195,5,3,2
62,1,0,7.56453902524045,5,3,2
62,2,0,7.48816168832038,5,3,2
63,1,0,3.2998805547618,5,3,2
63,2,0,5.02410321552443,5,3,2
64,1,1,7.15320897434379,5,3,2
64,2,1,7.12900592069242,5,3,2
65,1,1,10.2860015210134,5,3,2
65,2,1,10.6289319104051,5,3,2
66,1,1,10.1584619089297,5,3,2
66,2,1,9.63923645052861,5,3,2
67,1,0,5.75805868761145,5,3,2
67,2,0,6.83175469808431,5,3,2
68,1,0,6.54979420824393,5,3,2
68,2,0,8.08521069886495,5,3,2
69,1,1,7.74590328973289,5,3,2
69,2,1,9.19564685266318,5,3,2
70,1,0,-0.950985267346814,5,3,2
70,2,0,0.901204543991079,5,3,2
71,1,0,6.82834577704703,5,3,2
71,2,0,6.62512628716632,5,3,2
72,1,0,3.89317752661393,5,3,2
72,2,0,4.54072869424655,5,3,2
73,1,0,0.384199704892454,5,3,2
73,2,0,0.987708556648344,5,3,2
74,1,1,9.37590293836421,5,3,2
74,2,1,8.65961370255003,5,3,2
75,1,0,3.65444490753388,5,3,2
75,2,0,4.00984299195303,5,3,2
76,1,1,8.6129872619565,5,3,2
76,2,1,7.79130222762312,5,3,2
77,1,1,8.04450340000845,5,3,2
77,2,1,8.09183190118615,5,3,2
78,1,1,8.05162859847591,5,3,2
78,2,1,6.80512788375182,5,3,2
79,1,0,7.6605826061964,5,3,2
79,2,0,7.57196769234222,5,3,2
80,1,1,7.27211244198714,5,3,2
80,2,1,8.07299085377541,5,3,2
81,1,1,6.19125434596002,5,3,2
81,2,1,6.04587991607015,5,3,2
82,1,1,8.26278311443026,5,3,2
82,2,1,7.90783146318384,5,3,2
83,1,0,5.09757829013763,5,3,2
83,2,0,5.26757889949512,5,3,2
84,1,1,11.4327800028986,5,3,2
84,2,1,9.35750589461198,5,3,2
85,1,1,8.32570623616004,5,3,2
85,2,1,7.72169954853278,5,3,2
86,1,0,8.2255783661966,5,3,2
86,2,0,7.88146352227241,5,3,2
87,1,0,7.06137113819221,5,3,2
87,2,0,7.18882457723695,5,3,2
88,1,0,2.75468705510811,5,3,2
88,2,0,2.45740771296847,5,3,2
89,1,1,6.97583828647607,5,3,2
89,2,1,6.62080500243487,5,3,2
90,1,1,6.77951471551847,5,3,2
90,2,1,5.73568086104603,5,3,2
91,1,0,4.7908461030159,5,3,2
91,2,0,5.55892650919731,5,3,2
92,1,1,8.0639384689674,5,3,2
92,2,1,8.06410797488654,5,3,2
93,1,0,6.72672989056352,5,3,2
93,2,0,6.70121820756332,5,3,2
94,1,1,6.49544908037882,5,3,2
94,2,1,6.62214698660554,5,3,2
95,1,0,5.23926834158365,5,3,2
95,2,0,5.00068875769372,5,3,2
96,1,0,5.48534941780288,5,3,2
96,2,0,6.14622343060666,5,3,2
97,1,1,9.61230565939772,5,3,2
97,2,1,10.0924056583093,5,3,2
98,1,0,6.95538511652055,5,3,2
98,2,0,6.38859604981131,5,3,2
99,1,1,10.2862519892154,5,3,2
99,2,1,10.3205964137173,5,3,2
100,1,1,9.13478330072184,5,3,2
100,2,1,9.85832326737474,5,3,2
101,1,0,5.35223103338634,5,3,2
101,2,0,6.23091256395182,5,3,2
102,1,1,5.53739110566595,5,3,2
102,2,1,5.13590780504626,5,3,2
103,1,0,3.94054790255591,5,3,2
103,2,0,3.57517308634036,5,3,2
104,1,1,4.96883013474637,5,3,2
104,2,1,6.39324269524923,5,3,2
105,1,0,4.43923125726727,5,3,2
105,2,0,4.10784844073468,5,3,2
106,1,0,5.65821998276534,5,3,2
106,2,0,5.50451335155535,5,3,2
107,1,0,3.68650352249833,5,3,2
107,2,0,4.49210399860702,5,3,2
108,1,0,4.90258837863228,5,3,2
108,2,0,6.3852316299236,5,3,2
109,1,1,6.50749875205585,5,3,2
109,2,1,6.4125628507028,5,3,2
110,1,1,4.13478513623376,5,3,2
110,2,1,4.23399755807291,5,3,2
111,1,0,3.52346372916535,5,3,2
111,2,0,5.10051684197925,5,3,2
112,1,1,5.35025649857112,5,3,2
112,2,1,5.98124472687198,5,3,2
113,1,1,8.06457126671732,5,3,2
113,2,1,7.88120158360697,5,3,2
114,1,1,10.6653827355135,5,3,2
114,2,1,11.4507800499138,5,3,2
115,1,1,10.8276613415926,5,3,2
115,2,1,9.88130235124171,5,3,2
116,1,0,3.76622502006134,5,3,2
116,2,0,4.49756180557532,5,3,2
117,1,0,3.63283438475715,5,3,2
117,2,0,3.92926571282848,5,3,2
118,1,1,6.66753008949983,5,3,2
118,2,1,6.53104187935678,5,3,2
119,1,0,4.97802648491797,5,3,2
119,2,0,6.08233262023838,5,3,2
120,1,0,6.24147417403774,5,3,2
120,2,0,5.96526151607858,5,3,2
121,1,0,2.23663517997742,5,3,2
121,2,0,2.76050434567261,5,3,2
122,1,1,9.61113879625586,5,3,2
