"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55022280125438,5,3,2
1,2,0,7.07075124037887,5,3,2
1,3,0,6.49102260066298,5,3,2
2,1,0,4.02279961187754,5,3,2
2,2,0,2.38753145919907,5,3,2
2,3,0,2.86063100438361,5,3,2
3,1,1,5.17836559104135,5,3,2
3,2,1,3.83610708171651,5,3,2
3,3,1,4.73626900170544,5,3,2
4,1,1,8.70514258755806,5,3,2
4,2,1,7.66028644931992,5,3,2
4,3,1,7.39384115780053,5,3,2
5,1,0,4.63668743150213,5,3,2
5,2,0,4.33356792482286,5,3,2
5,3,0,5.31962909658014,5,3,2
6,1,1,9.52145835194607,5,3,2
6,2,1,8.32532576821529,5,3,2
6,3,1,9.57362895521967,5,3,2
7,1,1,10.3870243508668,5,3,2
7,2,1,10.9706740072873,5,3,2
7,3,1,8.75630274623502,5,3,2
8,1,0,5.37900937995769,5,3,2
8,2,0,5.39566432271525,5,3,2
8,3,0,4.92859862816374,5,3,2
9,1,1,3.86165360251307,5,3,2
9,2,1,3.45024769490183,5,3,2
9,3,1,2.44184113403143,5,3,2
10,1,1,5.4304514962519,5,3,2
10,2,1,6.3414608289464,5,3,2
10,3,1,5.53876090039695,5,3,2
11,1,1,4.97233955612326,5,3,2
11,2,1,6.37941587187623,5,3,2
11,3,1,5.3260384523938,5,3,2
12,1,1,9.25655060860006,5,3,2
12,2,1,9.00462816910817,5,3,2
12,3,1,9.15308541354315,5,3,2
13,1,0,4.32536963207015,5,3,2
13,2,0,4.64731346727441,5,3,2
13,3,0,4.2666398495074,5,3,2
14,1,0,4.67276238324105,5,3,2
14,2,0,4.19432734580733,5,3,2
14,3,0,5.13506930058415,5,3,2
15,1,1,4.24818353808013,5,3,2
15,2,1,4.57211613662779,5,3,2
15,3,1,4.8322281396061,5,3,2
16,1,0,2.84225238151452,5,3,2
16,2,0,3.94532330025137,5,3,2
16,3,0,2.77826839945905,5,3,2
17,1,0,3.42663424639836,5,3,2
17,2,0,2.31067066753923,5,3,2
