"G","R","X","Y","alpha","beta","gamma"
13,4,0,3967,5,3,2
13,5,0,3939,5,3,2
13,6,0,3960,5,3,2
13,7,0,3947,5,3,2
13,8,0,3830,5,3,2
13,9,0,3969,5,3,2
13,10,0,3921,5,3,2
13,11,0,4015,5,3,2
13,12,0,3789,5,3,2
13,13,0,3920,5,3,2
14,1,1,1765,5,3,2
14,2,1,1767,5,3,2
14,3,1,1809,5,3,2
14,4,1,1801,5,3,2
14,5,1,1693,5,3,2
14,6,1,1694,5,3,2
14,7,1,1741,5,3,2
14,8,1,1741,5,3,2
14,9,1,1731,5,3,2
14,10,1,1818,5,3,2
14,11,1,1776,5,3,2
14,12,1,1798,5,3,2
14,13,1,1756,5,3,2
15,1,0,3590,5,3,2
15,2,0,3646,5,3,2
15,3,0,3664,5,3,2
15,4,0,3631,5,3,2
15,5,0,3672,5,3,2
15,6,0,3619,5,3,2
15,7,0,3551,5,3,2
15,8,0,3694,5,3,2
15,9,0,3614,5,3,2
15,10,0,3671,5,3,2
15,11,0,3582,5,3,2
15,12,0,3594,5,3,2
15,13,0,3582,5,3,2
16,1,1,178,5,3,2
16,2,1,156,5,3,2
16,3,1,168,5,3,2
16,4,1,158,5,3,2
16,5,1,171,5,3,2
16,6,1,158,5,3,2
16,7,1,156,5,3,2
16,8,1,179,5,3,2
16,9,1,177,5,3,2
16,10,1,162,5,3,2
16,11,1,170,5,3,2
16,12,1,178,5,3,2
16,13,1,175,5,3,2
17,1,0,2886,5,3,2
17,2,0,2881,5,3,2
17,3,0,2893,5,3,2
17,4,0,2794,5,3,2
17,5,0,2838,5,3,2
17,6,0,2933,5,3,2
17,7,0,2809,5,3,2
17,8,0,2872,5,3,2
17,9,0,2843,5,3,2
17,10,0,2867,5,3,2
17,11,0,2842,5,3,2
17,12,0,2871,5,3,2
17,13,0,2872,5,3,2
18,1,0,23,5,3,2
18,2,0,23,5,3,2
18,3,0,21,5,3,2
18,4,0,19,5,3,2
18,5,0,14,5,3,2
18,6,0,27,5,3,2
18,7,0,19,5,3,2
18,8,0,24,5,3,2
18,9,0,15,5,3,2
18,10,0,11,5,3,2
18,11,0,9,5,3,2
18,12,0,15,5,3,2
18,13,0,30,5,3,2
19,1,0,35,5,3,2
19,2,0,31,5,3,2
19,3,0,37,5,3,2
19,4,0,36,5,3,2
19,5,0,31,5,3,2
19,6,0,30,5,3,2
19,7,0,24,5,3,2
19,8,0,38,5,3,2
19,9,0,34,5,3,2
19,10,0,29,5,3,2
19,11,0,34,5,3,2
19,12,0,30,5,3,2
19,13,0,39,5,3,2
20,1,1,9858,5,3,2
20,2,1,9728,5,3,2
20,3,1,9751,5,3,2
20,4,1,9793,5,3,2
20,5,1,9852,5,3,2
20,6,1,9947,5,3,2
20,7,1,9884,5,3,2
20,8,1,9603,5,3,2
20,9,1,9857,5,3,2
20,10,1,10043,5,3,2
20,11,1,10100,5,3,2
20,12,1,9772,5,3,2
20,13,1,9952,5,3,2
21,1,0,183,5,3,2
21,2,0,207,5,3,2
21,3,0,219,5,3,2
21,4,0,199,5,3,2
21,5,0,176,5,3,2
21,6,0,195,5,3,2
21,7,0,193,5,3,2
21,8,0,202,5,3,2
21,9,0,185,5,3,2
21,10,0,178,5,3,2
21,11,0,192,5,3,2
21,12,0,189,5,3,2
21,13,0,183,5,3,2
22,1,0,69,5,3,2
22,2,0,63,5,3,2
22,3,0,57,5,3,2
22,4,0,62,5,3,2
22,5,0,65,5,3,2
22,6,0,59,5,3,2
22,7,0,54,5,3,2
22,8,0,65,5,3,2
22,9,0,73,5,3,2
22,10,0,66,5,3,2
22,11,0,55,5,3,2
22,12,0,67,5,3,2
22,13,0,49,5,3,2
23,1,0,1035,5,3,2
23,2,0,1124,5,3,2
23,3,0,1051,5,3,2
23,4,0,1043,5,3,2
23,5,0,1044,5,3,2
23,6,0,1111,5,3,2
23,7,0,1004,5,3,2
23,8,0,1147,5,3,2
23,9,0,1089,5,3,2
23,10,0,1043,5,3,2
23,11,0,1017,5,3,2
23,12,0,1030,5,3,2
23,13,0,1102,5,3,2
24,1,1,5273,5,3,2
24,2,1,5332,5,3,2
24,3,1,5419,5,3,2
24,4,1,5389,5,3,2
24,5,1,5321,5,3,2
24,6,1,5194,5,3,2
24,7,1,5374,5,3,2
24,8,1,5266,5,3,2
24,9,1,5344,5,3,2
24,10,1,5456,5,3,2
24,11,1,5316,5,3,2
24,12,1,5305,5,3,2
24,13,1,5245,5,3,2
25,1,1,568,5,3,2
25,2,1,491,5,3,2
25,3,1,532,5,3,2
25,4,1,555,5,3,2
25,5,1,532,5,3,2
25,6,1,531,5,3,2
25,7,1,534,5,3,2
25,8,1,577,5,3,2
25,9,1,538,5,3,2
25,10,1,485,5,3,2
25,11,1,514,5,3,2
25,12,1,529,5,3,2
25,13,1,566,5,3,2
26,1,1,317,5,3,2
26,2,1,307,5,3,2
26,3,1,292,5,3,2
26,4,1,294,5,3,2
26,5,1,284,5,3,2
26,6,1,301,5,3,2
26,7,1,274,5,3,2
26,8,1,248,5,3,2
26,9,1,288,5,3,2
26,10,1,300,5,3,2
26,11,1,279,5,3,2
26,12,1,275,5,3,2
26,13,1,320,5,3,2
27,1,0,63,5,3,2
27,2,0,61,5,3,2
27,3,0,53,5,3,2
27,4,0,64,5,3,2
27,5,0,56,5,3,2
27,6,0,61,5,3,2
27,7,0,60,5,3,2
27,8,0,68,5,3,2
27,9,0,61,5,3,2
27,10,0,40,5,3,2
27,11,0,68,5,3,2
27,12,0,50,5,3,2
27,13,0,74,5,3,2
28,1,1,777,5,3,2
28,2,1,797,5,3,2
28,3,1,757,5,3,2
28,4,1,798,5,3,2
28,5,1,794,5,3,2
28,6,1,806,5,3,2
28,7,1,738,5,3,2
28,8,1,783,5,3,2
28,9,1,784,5,3,2
28,10,1,791,5,3,2
28,11,1,808,5,3,2
28,12,1,820,5,3,2
28,13,1,830,5,3,2
29,1,0,69,5,3,2
29,2,0,64,5,3,2
29,3,0,74,5,3,2
29,4,0,64,5,3,2
29,5,0,65,5,3,2
29,6,0,77,5,3,2
29,7,0,75,5,3,2
29,8,0,70,5,3,2
29,9,0,65,5,3,2
29,10,0,85,5,3,2
29,11,0,88,5,3,2
29,12,0,62,5,3,2
29,13,0,74,5,3,2
30,1,1,185,5,3,2
30,2,1,187,5,3,2
30,3,1,165,5,3,2
30,4,1,184,5,3,2
30,5,1,164,5,3,2
30,6,1,169,5,3,2
30,7,1,186,5,3,2
30,8,1,174,5,3,2
30,9,1,206,5,3,2
30,10,1,174,5,3,2
30,11,1,168,5,3,2
30,12,1,185,5,3,2
30,13,1,170,5,3,2
31,1,0,661,5,3,2
31,2,0,679,5,3,2
31,3,0,659,5,3,2
31,4,0,709,5,3,2
31,5,0,653,5,3,2
31,6,0,677,5,3,2
31,7,0,664,5,3,2
31,8,0,651,5,3,2
31,9,0,679,5,3,2
31,10,0,667,5,3,2
31,11,0,718,5,3,2
31,12,0,688,5,3,2
31,13,0,685,5,3,2
32,1,1,23697,5,3,2
32,2,1,23661,5,3,2
32,3,1,23853,5,3,2
32,4,1,23713,5,3,2
32,5,1,23773,5,3,2
32,6,1,23802,5,3,2
32,7,1,23785,5,3,2
32,8,1,23704,5,3,2
32,9,1,24055,5,3,2
32,10,1,23716,5,3,2
32,11,1,23709,5,3,2
32,12,1,23832,5,3,2
32,13,1,23882,5,3,2
33,1,1,21278,5,3,2
33,2,1,20980,5,3,2
33,3,1,21011,5,3,2
33,4,1,20781,5,3,2
33,5,1,21333,5,3,2
33,6,1,20751,5,3,2
33,7,1,21204,5,3,2
33,8,1,21022,5,3,2
33,9,1,20832,5,3,2
33,10,1,20950,5,3,2
33,11,1,21108,5,3,2
33,12,1,20856,5,3,2
33,13,1,20749,5,3,2
34,1,0,56,5,3,2
34,2,0,60,5,3,2
34,3,0,50,5,3,2
34,4,0,57,5,3,2
34,5,0,79,5,3,2
34,6,0,72,5,3,2
34,7,0,58,5,3,2
34,8,0,65,5,3,2
34,9,0,71,5,3,2
34,10,0,64,5,3,2
34,11,0,68,5,3,2
34,12,0,68,5,3,2
34,13,0,65,5,3,2
