"G","R","X","Y","alpha","beta","gamma"
35,2,0,1.99672726727266,6,3,2
35,3,0,2.44445007769226,6,3,2
36,1,1,8.08446104952483,6,3,2
36,2,1,7.6683268823749,6,3,2
36,3,1,6.8782285105827,6,3,2
37,1,1,7.81241494659255,6,3,2
37,2,1,8.30408949450645,6,3,2
37,3,1,8.14763388934749,6,3,2
38,1,1,4.98306656437615,6,3,2
38,2,1,5.73546264703433,6,3,2
38,3,1,6.12251223981973,6,3,2
39,1,0,6.63738577982474,6,3,2
39,2,0,6.38874504396064,6,3,2
39,3,0,6.73050239616064,6,3,2
40,1,1,14.0752115095785,6,3,2
40,2,1,13.3137269282658,6,3,2
40,3,1,14.0365956868622,6,3,2
41,1,0,5.56635491274782,6,3,2
41,2,0,4.79650097895656,6,3,2
41,3,0,3.80569088350303,6,3,2
42,1,1,10.3389011622096,6,3,2
42,2,1,9.28827267424214,6,3,2
42,3,1,8.71847234589417,6,3,2
43,1,1,6.12429384698486,6,3,2
43,2,1,5.38262069491512,6,3,2
43,3,1,5.65068698741326,6,3,2
44,1,0,10.1133928568971,6,3,2
44,2,0,9.8536153597597,6,3,2
44,3,0,10.0233698418076,6,3,2
45,1,1,13.1329067648239,6,3,2
45,2,1,12.8779665856492,6,3,2
45,3,1,13.1076856749291,6,3,2
46,1,1,7.80439569704019,6,3,2
46,2,1,8.34645694217195,6,3,2
46,3,1,8.51362905044187,6,3,2
47,1,0,9.03289752827661,6,3,2
47,2,0,10.0007680571373,6,3,2
47,3,0,9.5053391044457,6,3,2
48,1,1,6.53873990852143,6,3,2
48,2,1,6.37161255864268,6,3,2
48,3,1,6.08506043873496,6,3,2
49,1,0,4.05010963977832,6,3,2
49,2,0,4.52510791639677,6,3,2
49,3,0,3.18030284491312,6,3,2
50,1,0,8.53187950558665,6,3,2
50,2,0,8.17157948829428,6,3,2
50,3,0,8.26800064763897,6,3,2
51,1,0,7.3797311440249,6,3,2
51,2,0,7.29714893083836,6,3,2
51,3,0,7.04508881017315,6,3,2
52,1,0,6.9884853030302,6,3,2
52,2,0,6.8405085999316,6,3,2
52,3,0,6.7858661910075,6,3,2
53,1,0,3.17238870466185,6,3,2
53,2,0,2.99558236846868,6,3,2
53,3,0,3.14460524476932,6,3,2
54,1,1,6.9103945063891,6,3,2
54,2,1,7.01089061904373,6,3,2
54,3,1,7.03570943504857,6,3,2
55,1,0,8.36260576248378,6,3,2
55,2,0,8.04175558756135,6,3,2
55,3,0,8.01433150323284,6,3,2
56,1,0,5.03675647967853,6,3,2
56,2,0,4.6564433133184,6,3,2
56,3,0,5.96268747496399,6,3,2
57,1,0,7.11539837437351,6,3,2
57,2,0,7.62125801967734,6,3,2
57,3,0,6.78557892920607,6,3,2
58,1,1,12.9970056384253,6,3,2
58,2,1,13.39766926541,6,3,2
58,3,1,13.4304809995363,6,3,2
59,1,0,7.31392977076464,6,3,2
59,2,0,7.03583393336513,6,3,2
59,3,0,6.6296100591958,6,3,2
60,1,0,6.03420210124959,6,3,2
60,2,0,5.33671318191134,6,3,2
60,3,0,4.47975763495007,6,3,2
61,1,1,11.106787631171,6,3,2
61,2,1,11.0612625729995,6,3,2
61,3,1,10.9136304003359,6,3,2
62,1,0,6.11150537764561,6,3,2
62,2,0,4.40783904124441,6,3,2
62,3,0,4.92748049702675,6,3,2
63,1,0,5.45406683501008,6,3,2
63,2,0,5.17382622439046,6,3,2
63,3,0,5.10786347549449,6,3,2
64,1,1,9.17263349740142,6,3,2
64,2,1,9.96436212187694,6,3,2
64,3,1,9.49057270466505,6,3,2
65,1,1,9.47095855184114,6,3,2
65,2,1,10.0812961459073,6,3,2
65,3,1,9.57369723981341,6,3,2
66,1,0,5.95267271429036,6,3,2
66,2,0,5.65907475306329,6,3,2
66,3,0,6.26450556308622,6,3,2
67,1,1,8.60436259530637,6,3,2
67,2,1,9.46890580363737,6,3,2
67,3,1,8.19160328059352,6,3,2
68,1,0,5.8563115417072,6,3,2
68,2,0,5.81494635659463,6,3,2
68,3,0,5.58133542826203,6,3,2
69,1,1,4.4068747408863,6,3,2
69,2,1,4.45474749468918,6,3,2
69,3,1,4.94500891324422,6,3,2
70,1,0,5.2290689304693,6,3,2
70,2,0,4.76331850514997,6,3,2
70,3,0,5.17431424091657,6,3,2
71,1,1,12.307940602455,6,3,2
71,2,1,12.008585232684,6,3,2
71,3,1,11.9747733682879,6,3,2
72,1,0,3.71885962279113,6,3,2
72,2,0,4.58499688452229,6,3,2
72,3,0,3.438393734332,6,3,2
73,1,1,8.71194927626922,6,3,2
73,2,1,9.04426907624988,6,3,2
73,3,1,8.60902923665113,6,3,2
74,1,0,3.72262052860228,6,3,2
74,2,0,2.69101395136487,6,3,2
74,3,0,2.68524052844671,6,3,2
75,1,1,7.32452438539068,6,3,2
75,2,1,7.95116084532199,6,3,2
75,3,1,9.08415428134595,6,3,2
76,1,0,5.24544145200644,6,3,2
76,2,0,5.22479421561448,6,3,2
76,3,0,6.10781066983371,6,3,2
77,1,0,12.0725149251855,6,3,2
77,2,0,11.3374700817615,6,3,2
77,3,0,11.9303508636353,6,3,2
78,1,0,1.13116007606736,6,3,2
78,2,0,0.273623484163882,6,3,2
78,3,0,1.23662244336496,6,3,2
79,1,1,4.96504352870374,6,3,2
79,2,1,5.44198209134468,6,3,2
79,3,1,5.28940855731299,6,3,2
80,1,0,5.90787311766657,6,3,2
80,2,0,6.00447428006911,6,3,2
80,3,0,6.86530285816742,6,3,2
81,1,0,7.95487499311328,6,3,2
81,2,0,8.76538619891713,6,3,2
81,3,0,7.7495827676545,6,3,2
82,1,0,8.05376231674884,6,3,2
82,2,0,7.53375707361326,6,3,2
82,3,0,7.76547778596108,6,3,2
83,1,1,10.2535772087918,6,3,2
83,2,1,9.5711926287662,6,3,2
83,3,1,9.60101122323047,6,3,2
84,1,0,6.89967640057485,6,3,2
84,2,0,6.16678015390471,6,3,2
84,3,0,7.58047021212953,6,3,2
85,1,1,8.89267721253724,6,3,2
85,2,1,9.48467187267816,6,3,2
85,3,1,10.0519928989021,6,3,2
86,1,1,8.51692674253426,6,3,2
86,2,1,8.45615973598458,6,3,2
86,3,1,8.33700391978924,6,3,2
87,1,1,8.27918069523404,6,3,2
87,2,1,7.8551304415423,6,3,2
87,3,1,8.03203760521561,6,3,2
88,1,0,8.67604908529965,6,3,2
88,2,0,7.24727859573521,6,3,2
88,3,0,8.73722752702858,6,3,2
89,1,1,8.49150635197297,6,3,2
89,2,1,6.65626915388199,6,3,2
89,3,1,7.95409819660785,6,3,2
90,1,0,3.99792935591773,6,3,2
90,2,0,4.55056417086866,6,3,2
90,3,0,4.60305558651895,6,3,2
91,1,1,10.6854595293962,6,3,2
91,2,1,10.7881529834661,6,3,2
91,3,1,12.2059111023758,6,3,2
92,1,1,7.3022248275606,6,3,2
92,2,1,8.32587047462002,6,3,2
92,3,1,7.98096961628265,6,3,2
93,1,0,5.56526317099561,6,3,2
93,2,0,5.76572821184494,6,3,2
93,3,0,6.61821976352502,6,3,2
94,1,1,10.413387782626,6,3,2
94,2,1,9.5997912549172,6,3,2
94,3,1,9.94360197855445,6,3,2
95,1,1,8.4461226944347,6,3,2
95,2,1,7.51695789294325,6,3,2
95,3,1,8.92763397275866,6,3,2
96,1,0,10.0533162982763,6,3,2
96,2,0,10.6018808528949,6,3,2
96,3,0,9.85836674100182,6,3,2
97,1,0,7.53832132719349,6,3,2
97,2,0,8.9196106734839,6,3,2
97,3,0,8.2180651573415,6,3,2
98,1,0,4.34209437904047,6,3,2
98,2,0,4.31066548385045,6,3,2
98,3,0,4.27622489942465,6,3,2
99,1,1,6.34882445528706,6,3,2
99,2,1,6.2475604719844,6,3,2
99,3,1,6.1137821634416,6,3,2
100,1,0,7.87692182861361,6,3,2
100,2,0,8.75783476046182,6,3,2
100,3,0,7.94274440225218,6,3,2
101,1,1,10.7402187326147,6,3,2
101,2,1,10.535601312429,6,3,2
101,3,1,10.7339440488942,6,3,2
102,1,0,7.40649782827317,6,3,2
102,2,0,6.81446168000501,6,3,2
102,3,0,7.22177261557754,6,3,2
103,1,1,8.92571345306715,6,3,2
103,2,1,8.4582039072382,6,3,2
103,3,1,8.83419508391438,6,3,2
104,1,1,8.71197501211428,6,3,2
104,2,1,9.3390902177965,6,3,2
104,3,1,9.86601927347097,6,3,2
105,1,1,10.3081608485529,6,3,2
105,2,1,9.40694303640034,6,3,2
105,3,1,9.24386271944326,6,3,2
106,1,1,6.20462799219444,6,3,2
106,2,1,5.8966720874061,6,3,2
106,3,1,5.94684359017772,6,3,2
107,1,1,8.61846600414406,6,3,2
107,2,1,10.213827470534,6,3,2
107,3,1,9.43351238804305,6,3,2
108,1,0,8.22293073440782,6,3,2
108,2,0,7.46086765292386,6,3,2
108,3,0,8.51152316035671,6,3,2
