"G","R","X","Y","alpha","beta","gamma"
1,1,1,9780,5,3,2
1,2,1,9980,5,3,2
1,3,1,9830,5,3,2
1,4,1,9851,5,3,2
1,5,1,9844,5,3,2
1,6,1,9946,5,3,2
1,7,1,9849,5,3,2
1,8,1,9981,5,3,2
1,9,1,9934,5,3,2
1,10,1,9901,5,3,2
2,1,0,47,5,3,2
2,2,0,51,5,3,2
2,3,0,48,5,3,2
2,4,0,46,5,3,2
2,5,0,55,5,3,2
2,6,0,59,5,3,2
2,7,0,56,5,3,2
2,8,0,35,5,3,2
2,9,0,51,5,3,2
2,10,0,49,5,3,2
3,1,1,8532,5,3,2
3,2,1,8415,5,3,2
3,3,1,8426,5,3,2
3,4,1,8443,5,3,2
3,5,1,8164,5,3,2
3,6,1,8199,5,3,2
3,7,1,8361,5,3,2
3,8,1,8323,5,3,2
3,9,1,8409,5,3,2
3,10,1,8311,5,3,2
4,1,0,230,5,3,2
4,2,0,247,5,3,2
4,3,0,245,5,3,2
4,4,0,247,5,3,2
4,5,0,273,5,3,2
4,6,0,242,5,3,2
4,7,0,269,5,3,2
4,8,0,240,5,3,2
4,9,0,263,5,3,2
4,10,0,255,5,3,2
5,1,1,3290,5,3,2
5,2,1,3345,5,3,2
5,3,1,3197,5,3,2
5,4,1,3199,5,3,2
5,5,1,3145,5,3,2
5,6,1,3188,5,3,2
5,7,1,3252,5,3,2
5,8,1,3244,5,3,2
5,9,1,3354,5,3,2
5,10,1,3240,5,3,2
6,1,1,89886,5,3,2
6,2,1,89647,5,3,2
6,3,1,90041,5,3,2
6,4,1,89540,5,3,2
6,5,1,89814,5,3,2
6,6,1,90260,5,3,2
6,7,1,89750,5,3,2
6,8,1,90250,5,3,2
6,9,1,89841,5,3,2
6,10,1,89828,5,3,2
7,1,1,513,5,3,2
7,2,1,575,5,3,2
7,3,1,565,5,3,2
7,4,1,539,5,3,2
7,5,1,546,5,3,2
7,6,1,560,5,3,2
7,7,1,531,5,3,2
7,8,1,535,5,3,2
7,9,1,549,5,3,2
7,10,1,512,5,3,2
8,1,1,6546,5,3,2
8,2,1,6307,5,3,2
8,3,1,6306,5,3,2
8,4,1,6497,5,3,2
8,5,1,6406,5,3,2
8,6,1,6472,5,3,2
8,7,1,6331,5,3,2
8,8,1,6390,5,3,2
8,9,1,6489,5,3,2
8,10,1,6393,5,3,2
9,1,0,587,5,3,2
9,2,0,589,5,3,2
9,3,0,654,5,3,2
9,4,0,587,5,3,2
9,5,0,553,5,3,2
9,6,0,562,5,3,2
9,7,0,575,5,3,2
9,8,0,546,5,3,2
9,9,0,518,5,3,2
9,10,0,572,5,3,2
10,1,1,2937,5,3,2
10,2,1,2851,5,3,2
10,3,1,2976,5,3,2
10,4,1,2880,5,3,2
10,5,1,2845,5,3,2
10,6,1,2845,5,3,2
10,7,1,2945,5,3,2
10,8,1,2927,5,3,2
