"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81710534348962,5,3,3
1,2,0,5.46765805155812,5,3,3
1,3,0,5.27091844005385,5,3,3
1,4,0,6.37952642037727,5,3,3
1,5,0,5.92314049467918,5,3,3
1,6,0,5.58040553146982,5,3,3
2,1,1,7.90370788140418,5,3,3
2,2,1,8.03641869058295,5,3,3
2,3,1,6.76884803626373,5,3,3
2,4,1,7.84083332555607,5,3,3
2,5,1,7.3656053126468,5,3,3
2,6,1,7.95050302958535,5,3,3
3,1,0,5.98244895519938,5,3,3
3,2,0,6.53812792308262,5,3,3
3,3,0,5.64635156020866,5,3,3
3,4,0,5.85432510985854,5,3,3
3,5,0,5.54583599334395,5,3,3
3,6,0,6.1318954975855,5,3,3
4,1,0,0.91589030858008,5,3,3
4,2,0,1.00839994749895,5,3,3
4,3,0,0.800048183569824,5,3,3
4,4,0,0.247197944639474,5,3,3
4,5,0,0.942084562657539,5,3,3
4,6,0,0.752205742031585,5,3,3
5,1,0,6.68851184053059,5,3,3
5,2,0,6.88128080709795,5,3,3
5,3,0,7.23233814205963,5,3,3
5,4,0,6.87351346394813,5,3,3
5,5,0,6.06949935239839,5,3,3
5,6,0,6.54832743080185,5,3,3
6,1,1,6.71259060080651,5,3,3
6,2,1,6.23618736568532,5,3,3
6,3,1,6.29720734187516,5,3,3
6,4,1,5.81408123728243,5,3,3
6,5,1,6.08113509783632,5,3,3
6,6,1,6.27652816737082,5,3,3
7,1,0,5.35359002732936,5,3,3
7,2,0,6.21824046812372,5,3,3
7,3,0,6.13987286214154,5,3,3
7,4,0,4.54183535778137,5,3,3
7,5,0,5.94596181612865,5,3,3
7,6,0,6.48436596184984,5,3,3
8,1,1,8.24220600138681,5,3,3
8,2,1,9.90771481442909,5,3,3
8,3,1,9.37167680078562,5,3,3
8,4,1,9.18104542344585,5,3,3
8,5,1,9.76215081761164,5,3,3
8,6,1,8.72860780433965,5,3,3
9,1,1,10.6637393245205,5,3,3
9,2,1,9.1002252546634,5,3,3
9,3,1,9.4614794451904,5,3,3
9,4,1,8.51862908793125,5,3,3
9,5,1,9.59916270071663,5,3,3
9,6,1,8.15442919947954,5,3,3
10,1,0,4.59053102099927,5,3,3
10,2,0,5.17790414001071,5,3,3
10,3,0,3.9606329604651,5,3,3
10,4,0,3.90800516595381,5,3,3
10,5,0,4.60261081645944,5,3,3
10,6,0,4.74573260524724,5,3,3
11,1,1,9.98757034477105,5,3,3
11,2,1,10.4009338932375,5,3,3
