"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25026235176469,5,3,2
1,2,0,5.16300696695928,5,3,2
2,1,1,6.4701522439784,5,3,2
2,2,1,7.4372006700426,5,3,2
3,1,1,10.976894682152,5,3,2
3,2,1,9.42442089114522,5,3,2
4,1,0,10.1228886198742,5,3,2
4,2,0,8.13023265153787,5,3,2
5,1,1,8.64912304293487,5,3,2
5,2,1,7.88032705247019,5,3,2
6,1,0,7.01498715820056,5,3,2
6,2,0,6.80363017199474,5,3,2
7,1,1,10.2496305482755,5,3,2
7,2,1,10.8527623955742,5,3,2
8,1,1,5.07662984391525,5,3,2
8,2,1,5.8980842643215,5,3,2
9,1,0,6.36253662815263,5,3,2
9,2,0,7.1255240655902,5,3,2
10,1,1,5.49699455650003,5,3,2
10,2,1,7.07623931787473,5,3,2
11,1,1,6.90313172076788,5,3,2
11,2,1,6.79379505112922,5,3,2
12,1,0,5.98965262792659,5,3,2
12,2,0,5.9887566778605,5,3,2
13,1,1,8.50329085696993,5,3,2
13,2,1,7.04304926280378,5,3,2
14,1,0,5.14318256288751,5,3,2
14,2,0,5.31189455774225,5,3,2
15,1,1,7.14686215686376,5,3,2
15,2,1,7.69344262205815,5,3,2
16,1,1,4.84112417984463,5,3,2
16,2,1,4.91865627074024,5,3,2
17,1,1,7.15644347035989,5,3,2
17,2,1,6.60386834019201,5,3,2
18,1,1,6.82134234320547,5,3,2
18,2,1,6.57288178592601,5,3,2
19,1,0,5.46503072558189,5,3,2
19,2,0,5.48645790270583,5,3,2
20,1,0,5.17860129121252,5,3,2
20,2,0,5.91921836913001,5,3,2
21,1,0,1.63116794362278,5,3,2
21,2,0,1.01672990728324,5,3,2
22,1,1,4.47068643560738,5,3,2
22,2,1,4.69630969397388,5,3,2
23,1,0,4.42546475837361,5,3,2
23,2,0,3.89884238110245,5,3,2
24,1,0,5.84076590208649,5,3,2
24,2,0,6.51199909088586,5,3,2
25,1,1,7.58223572078177,5,3,2
25,2,1,6.66277239168613,5,3,2
26,1,0,5.1471583710925,5,3,2
26,2,0,5.12192353613346,5,3,2
27,1,0,5.25780249010347,5,3,2
27,2,0,6.18646627962752,5,3,2
28,1,1,11.9456217176536,5,3,2
28,2,1,10.3106005901456,5,3,2
29,1,1,9.93062442236927,5,3,2
29,2,1,9.87938637265038,5,3,2
30,1,1,10.319107533582,5,3,2
30,2,1,10.2066304449126,5,3,2
31,1,1,6.00009700670487,5,3,2
31,2,1,5.77142505752206,5,3,2
32,1,1,8.78047859242833,5,3,2
32,2,1,9.34645951030613,5,3,2
33,1,1,7.86117416919734,5,3,2
33,2,1,8.32410770359811,5,3,2
34,1,0,5.12235406531686,5,3,2
34,2,0,4.90737124318847,5,3,2
35,1,0,2.40374108974182,5,3,2
35,2,0,3.16385499111371,5,3,2
36,1,0,6.5214020325561,5,3,2
36,2,0,6.1975724637668,5,3,2
37,1,0,5.53057742153779,5,3,2
37,2,0,4.66649888380853,5,3,2
38,1,0,5.01503333056639,5,3,2
38,2,0,4.64631026515336,5,3,2
39,1,1,9.62780339791873,5,3,2
39,2,1,9.4502302313954,5,3,2
40,1,1,7.83961809915153,5,3,2
40,2,1,6.23925440761897,5,3,2
41,1,0,2.1686888409709,5,3,2
41,2,0,1.87962099876761,5,3,2
42,1,1,10.0092322256344,5,3,2
42,2,1,11.1297770737858,5,3,2
43,1,0,6.92420402859938,5,3,2
