"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.20761826152014,5,3,2
1,2,1,6.07984590452758,5,3,2
1,3,1,6.37275741642674,5,3,2
1,4,1,5.92680183779937,5,3,2
1,5,1,5.98105973308771,5,3,2
1,6,1,5.59381946378521,5,3,2
1,7,1,5.9615295734887,5,3,2
1,8,1,5.48877428247591,5,3,2
1,9,1,5.91407815383013,5,3,2
1,10,1,6.60863236457551,5,3,2
1,11,1,6.18891910434685,5,3,2
1,12,1,5.50432679820992,5,3,2
2,1,1,7.66189420062008,5,3,2
2,2,1,6.86102769258616,5,3,2
2,3,1,7.05223383291959,5,3,2
2,4,1,6.42136835701426,5,3,2
2,5,1,7.49002955754957,5,3,2
2,6,1,6.35250199305302,5,3,2
2,7,1,6.75303932728208,5,3,2
2,8,1,6.59006538525185,5,3,2
2,9,1,7.66023071116647,5,3,2
2,10,1,6.20580674350549,5,3,2
2,11,1,6.86142201127545,5,3,2
2,12,1,7.37643398131494,5,3,2
3,1,0,4.6674370759288,5,3,2
3,2,0,4.18320217831322,5,3,2
3,3,0,4.36755368174807,5,3,2
3,4,0,3.91224145361334,5,3,2
3,5,0,4.42997150309684,5,3,2
3,6,0,4.73740546099258,5,3,2
3,7,0,3.80882166144135,5,3,2
3,8,0,5.14508136489934,5,3,2
3,9,0,4.3387805960413,5,3,2
3,10,0,4.32971832258657,5,3,2
3,11,0,4.16520541702441,5,3,2
3,12,0,4.37919554654957,5,3,2
4,1,0,4.58248631093218,5,3,2
4,2,0,6.03689041956324,5,3,2
4,3,0,5.51617714713471,5,3,2
4,4,0,5.62593756670638,5,3,2
4,5,0,4.70174192029104,5,3,2
4,6,0,5.40460236694119,5,3,2
4,7,0,6.671552779196,5,3,2
4,8,0,5.17391175055287,5,3,2
4,9,0,5.81201659397104,5,3,2
4,10,0,5.16159692065766,5,3,2
4,11,0,4.81873655472147,5,3,2
4,12,0,5.17856412384947,5,3,2
5,1,1,9.50110549514874,5,3,2
5,2,1,8.09104420867867,5,3,2
5,3,1,9.33886486094153,5,3,2
5,4,1,8.85737095258223,5,3,2
5,5,1,9.41272633999511,5,3,2
5,6,1,8.36417373552376,5,3,2
5,7,1,8.69380312349391,5,3,2
5,8,1,9.55627143447178,5,3,2
5,9,1,8.81517554318364,5,3,2
5,10,1,9.01496581333017,5,3,2
5,11,1,8.75643780667978,5,3,2
5,12,1,9.25674036730756,5,3,2
6,1,0,0.918932438031231,5,3,2
6,2,0,0.795382474991466,5,3,2
6,3,0,0.661891065601332,5,3,2
6,4,0,0.907007274536259,5,3,2
6,5,0,0.324399880852612,5,3,2
6,6,0,0.479302531332485,5,3,2
6,7,0,1.40651931974742,5,3,2
6,8,0,0.783019546995049,5,3,2
6,9,0,0.434532607254709,5,3,2
6,10,0,0.582081054318524,5,3,2
6,11,0,1.71277575885296,5,3,2
6,12,0,1.31080938970256,5,3,2
7,1,0,3.75342741046926,5,3,2
7,2,0,3.79893397536327,5,3,2
7,3,0,4.18102067042352,5,3,2
7,4,0,3.30135600431475,5,3,2
7,5,0,4.03627998237402,5,3,2
7,6,0,3.8367801144611,5,3,2
7,7,0,3.40804166364879,5,3,2
7,8,0,4.43899471045269,5,3,2
7,9,0,4.60474613221987,5,3,2
7,10,0,3.79469165996367,5,3,2
7,11,0,3.84316694187858,5,3,2
7,12,0,4.49569961370547,5,3,2
8,1,1,8.81326389380938,5,3,2
8,2,1,8.18116092133127,5,3,2
8,3,1,9.91325402179094,5,3,2
8,4,1,8.79554770837787,5,3,2
8,5,1,8.76222945940269,5,3,2
8,6,1,8.84422035067979,5,3,2
8,7,1,8.92541324226982,5,3,2
8,8,1,9.19076293914112,5,3,2
8,9,1,9.7792911529379,5,3,2
8,10,1,9.12690438493726,5,3,2
8,11,1,9.12775468287979,5,3,2
8,12,1,8.61286720560999,5,3,2
9,1,1,6.60496609120958,5,3,2
9,2,1,6.3124325875007,5,3,2
9,3,1,6.86572675040463,5,3,2
9,4,1,7.1871071291464,5,3,2
9,5,1,6.84971912326984,5,3,2
9,6,1,6.94616314639867,5,3,2
9,7,1,6.95079642302544,5,3,2
9,8,1,6.91709292769916,5,3,2
9,9,1,7.39688863394626,5,3,2
9,10,1,6.46815471954549,5,3,2
9,11,1,7.20452400312314,5,3,2
9,12,1,6.61049342054169,5,3,2
10,1,0,7.69495700609811,5,3,2
10,2,0,7.42239317679484,5,3,2
10,3,0,7.28521595368315,5,3,2
10,4,0,6.67620395965927,5,3,2
10,5,0,6.13799808944715,5,3,2
10,6,0,6.67276409441772,5,3,2
10,7,0,6.78047117542862,5,3,2
10,8,0,7.32043349909969,5,3,2
10,9,0,7.0757095883679,5,3,2
10,10,0,6.70024740707471,5,3,2
10,11,0,7.94961309535273,5,3,2
10,12,0,7.68968986721594,5,3,2
