"G","R","X","Y","alpha","beta","gamma"
60,1,1,4741,5,3,2
60,2,1,4803,5,3,2
60,3,1,4844,5,3,2
61,1,0,10,5,3,2
61,2,0,10,5,3,2
61,3,0,6,5,3,2
62,1,0,44,5,3,2
62,2,0,61,5,3,2
62,3,0,75,5,3,2
63,1,0,48,5,3,2
63,2,0,48,5,3,2
63,3,0,54,5,3,2
64,1,1,2554,5,3,2
64,2,1,2474,5,3,2
64,3,1,2396,5,3,2
65,1,0,2065,5,3,2
65,2,0,1981,5,3,2
65,3,0,2004,5,3,2
66,1,1,607,5,3,2
66,2,1,574,5,3,2
66,3,1,569,5,3,2
67,1,1,18710,5,3,2
67,2,1,18805,5,3,2
67,3,1,18998,5,3,2
68,1,0,163,5,3,2
68,2,0,171,5,3,2
68,3,0,169,5,3,2
69,1,0,117,5,3,2
69,2,0,88,5,3,2
69,3,0,94,5,3,2
70,1,0,406,5,3,2
70,2,0,432,5,3,2
70,3,0,382,5,3,2
71,1,1,8854,5,3,2
71,2,1,8732,5,3,2
71,3,1,8774,5,3,2
72,1,0,14249,5,3,2
72,2,0,14003,5,3,2
72,3,0,14064,5,3,2
73,1,0,2500,5,3,2
73,2,0,2485,5,3,2
73,3,0,2573,5,3,2
74,1,1,19266,5,3,2
74,2,1,19124,5,3,2
74,3,1,19171,5,3,2
75,1,1,99,5,3,2
75,2,1,116,5,3,2
75,3,1,116,5,3,2
76,1,1,7764,5,3,2
76,2,1,7811,5,3,2
76,3,1,7843,5,3,2
77,1,0,77,5,3,2
77,2,0,99,5,3,2
77,3,0,87,5,3,2
78,1,0,64,5,3,2
78,2,0,65,5,3,2
78,3,0,64,5,3,2
79,1,0,29,5,3,2
79,2,0,34,5,3,2
79,3,0,28,5,3,2
80,1,1,3325,5,3,2
80,2,1,3268,5,3,2
80,3,1,3329,5,3,2
81,1,1,244,5,3,2
81,2,1,233,5,3,2
81,3,1,222,5,3,2
82,1,1,2977,5,3,2
82,2,1,2804,5,3,2
82,3,1,2936,5,3,2
83,1,1,55,5,3,2
83,2,1,41,5,3,2
83,3,1,54,5,3,2
84,1,1,7335,5,3,2
84,2,1,7108,5,3,2
84,3,1,7106,5,3,2
85,1,1,10737,5,3,2
85,2,1,10713,5,3,2
85,3,1,10658,5,3,2
86,1,1,4375,5,3,2
86,2,1,4316,5,3,2
86,3,1,4355,5,3,2
87,1,1,366,5,3,2
87,2,1,380,5,3,2
87,3,1,350,5,3,2
88,1,0,118,5,3,2
88,2,0,102,5,3,2
88,3,0,133,5,3,2
89,1,1,1537910,5,3,2
89,2,1,1538831,5,3,2
89,3,1,1538591,5,3,2
90,1,0,236,5,3,2
90,2,0,218,5,3,2
90,3,0,226,5,3,2
91,1,0,19,5,3,2
91,2,0,10,5,3,2
91,3,0,16,5,3,2
92,1,0,528,5,3,2
92,2,0,501,5,3,2
92,3,0,514,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
93,3,0,5,5,3,2
94,1,0,16,5,3,2
94,2,0,20,5,3,2
94,3,0,20,5,3,2
95,1,0,434,5,3,2
95,2,0,450,5,3,2
95,3,0,436,5,3,2
96,1,1,678,5,3,2
96,2,1,643,5,3,2
96,3,1,691,5,3,2
97,1,1,697,5,3,2
97,2,1,692,5,3,2
97,3,1,709,5,3,2
98,1,1,2695,5,3,2
98,2,1,2728,5,3,2
98,3,1,2709,5,3,2
99,1,1,3786,5,3,2
99,2,1,3618,5,3,2
99,3,1,3586,5,3,2
100,1,0,342,5,3,2
100,2,0,318,5,3,2
100,3,0,409,5,3,2
101,1,0,7403,5,3,2
101,2,0,7395,5,3,2
101,3,0,7240,5,3,2
102,1,1,1416,5,3,2
102,2,1,1343,5,3,2
102,3,1,1321,5,3,2
103,1,0,101,5,3,2
103,2,0,127,5,3,2
103,3,0,100,5,3,2
104,1,0,43,5,3,2
104,2,0,36,5,3,2
104,3,0,48,5,3,2
105,1,0,32,5,3,2
105,2,0,37,5,3,2
105,3,0,33,5,3,2
106,1,1,4945,5,3,2
106,2,1,4681,5,3,2
106,3,1,4778,5,3,2
107,1,0,222,5,3,2
107,2,0,233,5,3,2
107,3,0,195,5,3,2
108,1,1,1278,5,3,2
108,2,1,1141,5,3,2
108,3,1,1210,5,3,2
109,1,0,1204,5,3,2
109,2,0,1245,5,3,2
109,3,0,1205,5,3,2
110,1,0,78,5,3,2
110,2,0,100,5,3,2
110,3,0,78,5,3,2
111,1,1,345,5,3,2
111,2,1,329,5,3,2
111,3,1,348,5,3,2
112,1,0,5571,5,3,2
112,2,0,5622,5,3,2
112,3,0,5738,5,3,2
113,1,1,5194,5,3,2
113,2,1,5256,5,3,2
113,3,1,5323,5,3,2
114,1,1,14484,5,3,2
114,2,1,14357,5,3,2
114,3,1,14381,5,3,2
115,1,1,59161,5,3,2
115,2,1,59433,5,3,2
115,3,1,59511,5,3,2
116,1,1,6,5,3,2
116,2,1,17,5,3,2
116,3,1,7,5,3,2
117,1,0,96,5,3,2
117,2,0,109,5,3,2
117,3,0,89,5,3,2
118,1,1,8589,5,3,2
118,2,1,8582,5,3,2
118,3,1,8606,5,3,2
119,1,0,62,5,3,2
119,2,0,76,5,3,2
119,3,0,81,5,3,2
120,1,0,39,5,3,2
120,2,0,29,5,3,2
120,3,0,39,5,3,2
121,1,0,1174,5,3,2
121,2,0,1262,5,3,2
121,3,0,1253,5,3,2
122,1,1,274,5,3,2
122,2,1,286,5,3,2
122,3,1,251,5,3,2
123,1,1,26032,5,3,2
123,2,1,26334,5,3,2
123,3,1,25956,5,3,2
124,1,0,66,5,3,2
124,2,0,60,5,3,2
124,3,0,62,5,3,2
125,1,0,1156,5,3,2
125,2,0,1148,5,3,2
125,3,0,1204,5,3,2
126,1,1,47,5,3,2
126,2,1,41,5,3,2
126,3,1,46,5,3,2
127,1,1,3761,5,3,2
127,2,1,3706,5,3,2
127,3,1,3683,5,3,2
128,1,0,394,5,3,2
128,2,0,395,5,3,2
128,3,0,412,5,3,2
129,1,0,36,5,3,2
129,2,0,41,5,3,2
129,3,0,46,5,3,2
130,1,1,840,5,3,2
130,2,1,762,5,3,2
130,3,1,802,5,3,2
131,1,0,33,5,3,2
131,2,0,42,5,3,2
131,3,0,44,5,3,2
132,1,0,941,5,3,2
132,2,0,922,5,3,2
132,3,0,902,5,3,2
133,1,1,50426,5,3,2
133,2,1,50592,5,3,2
133,3,1,50117,5,3,2
134,1,1,40,5,3,2
134,2,1,52,5,3,2
134,3,1,40,5,3,2
135,1,0,175,5,3,2
135,2,0,197,5,3,2
135,3,0,186,5,3,2
136,1,1,1338,5,3,2
136,2,1,1319,5,3,2
136,3,1,1293,5,3,2
137,1,0,214,5,3,2
137,2,0,235,5,3,2
137,3,0,213,5,3,2
138,1,0,8198,5,3,2
138,2,0,8173,5,3,2
138,3,0,8201,5,3,2
139,1,0,23,5,3,2
139,2,0,25,5,3,2
139,3,0,30,5,3,2
140,1,0,233,5,3,2
140,2,0,253,5,3,2
140,3,0,245,5,3,2
141,1,1,942,5,3,2
141,2,1,953,5,3,2
141,3,1,956,5,3,2
142,1,1,87208,5,3,2
142,2,1,87399,5,3,2
142,3,1,86658,5,3,2
143,1,0,95,5,3,2
143,2,0,90,5,3,2
143,3,0,97,5,3,2
144,1,0,1878,5,3,2
144,2,0,1852,5,3,2
144,3,0,1859,5,3,2
145,1,1,750,5,3,2
145,2,1,759,5,3,2
145,3,1,687,5,3,2
146,1,0,639,5,3,2
146,2,0,617,5,3,2
146,3,0,611,5,3,2
147,1,1,142,5,3,2
147,2,1,171,5,3,2
147,3,1,145,5,3,2
148,1,0,54,5,3,2
148,2,0,46,5,3,2
148,3,0,37,5,3,2
149,1,1,6007,5,3,2
149,2,1,5921,5,3,2
149,3,1,5969,5,3,2
150,1,1,1017,5,3,2
150,2,1,995,5,3,2
150,3,1,1041,5,3,2
151,1,1,26,5,3,2
151,2,1,33,5,3,2
151,3,1,25,5,3,2
152,1,1,187,5,3,2
152,2,1,188,5,3,2
152,3,1,201,5,3,2
153,1,0,166,5,3,2
153,2,0,144,5,3,2
153,3,0,184,5,3,2
154,1,0,141,5,3,2
154,2,0,146,5,3,2
154,3,0,157,5,3,2
155,1,1,5096,5,3,2
155,2,1,5003,5,3,2
155,3,1,4977,5,3,2
156,1,0,49,5,3,2
156,2,0,42,5,3,2
156,3,0,49,5,3,2
157,1,1,1250,5,3,2
157,2,1,1197,5,3,2
157,3,1,1127,5,3,2
158,1,0,58,5,3,2
158,2,0,56,5,3,2
158,3,0,63,5,3,2
159,1,1,148,5,3,2
159,2,1,180,5,3,2
159,3,1,164,5,3,2
160,1,1,738,5,3,2
160,2,1,684,5,3,2
160,3,1,667,5,3,2
161,1,1,25998,5,3,2
161,2,1,25704,5,3,2
161,3,1,25930,5,3,2
162,1,1,621,5,3,2
162,2,1,587,5,3,2
162,3,1,585,5,3,2
163,1,0,18,5,3,2
163,2,0,32,5,3,2
163,3,0,36,5,3,2
164,1,1,12974,5,3,2
164,2,1,12780,5,3,2
164,3,1,12868,5,3,2
165,1,0,39,5,3,2
165,2,0,77,5,3,2
165,3,0,60,5,3,2
166,1,0,82,5,3,2
166,2,0,91,5,3,2
166,3,0,90,5,3,2
167,1,0,1,5,3,2
167,2,0,4,5,3,2
167,3,0,1,5,3,2
168,1,1,63,5,3,2
168,2,1,53,5,3,2
168,3,1,60,5,3,2
169,1,1,12304,5,3,2
169,2,1,12260,5,3,2
169,3,1,12158,5,3,2
170,1,1,345909,5,3,2
170,2,1,345850,5,3,2
170,3,1,346235,5,3,2
171,1,1,1692,5,3,2
171,2,1,1683,5,3,2
171,3,1,1699,5,3,2
172,1,0,1185,5,3,2
172,2,0,1186,5,3,2
172,3,0,1165,5,3,2
173,1,0,111,5,3,2
173,2,0,112,5,3,2
173,3,0,121,5,3,2
174,1,0,435,5,3,2
174,2,0,439,5,3,2
174,3,0,358,5,3,2
175,1,1,3395,5,3,2
175,2,1,3272,5,3,2
175,3,1,3346,5,3,2
176,1,0,65,5,3,2
176,2,0,73,5,3,2
176,3,0,58,5,3,2
177,1,0,3358,5,3,2
177,2,0,3364,5,3,2
177,3,0,3464,5,3,2
178,1,1,6554,5,3,2
178,2,1,6429,5,3,2
178,3,1,6468,5,3,2
179,1,1,1689,5,3,2
179,2,1,1792,5,3,2
179,3,1,1719,5,3,2
180,1,1,390,5,3,2
180,2,1,371,5,3,2
180,3,1,345,5,3,2
181,1,1,123,5,3,2
181,2,1,119,5,3,2
181,3,1,120,5,3,2
182,1,0,12,5,3,2
182,2,0,8,5,3,2
182,3,0,12,5,3,2
183,1,1,58244,5,3,2
183,2,1,58282,5,3,2
183,3,1,57990,5,3,2
184,1,0,4,5,3,2
184,2,0,4,5,3,2
184,3,0,8,5,3,2
185,1,1,4391,5,3,2
185,2,1,4151,5,3,2
185,3,1,4271,5,3,2
186,1,0,30,5,3,2
186,2,0,23,5,3,2
186,3,0,34,5,3,2
187,1,1,1456,5,3,2
187,2,1,1422,5,3,2
187,3,1,1408,5,3,2
188,1,1,4385,5,3,2
188,2,1,4370,5,3,2
188,3,1,4370,5,3,2
189,1,1,2446,5,3,2
189,2,1,2402,5,3,2
189,3,1,2334,5,3,2
190,1,0,4,5,3,2
190,2,0,5,5,3,2
190,3,0,5,5,3,2
191,1,1,910,5,3,2
191,2,1,940,5,3,2
191,3,1,936,5,3,2
192,1,1,3491,5,3,2
192,2,1,3428,5,3,2
192,3,1,3360,5,3,2
193,1,0,314,5,3,2
193,2,0,320,5,3,2
193,3,0,304,5,3,2
194,1,1,16563,5,3,2
194,2,1,16438,5,3,2
194,3,1,16443,5,3,2
195,1,1,859,5,3,2
195,2,1,866,5,3,2
195,3,1,891,5,3,2
196,1,1,208175,5,3,2
196,2,1,207615,5,3,2
196,3,1,207639,5,3,2
197,1,1,1820,5,3,2
197,2,1,1824,5,3,2
197,3,1,1720,5,3,2
198,1,1,45,5,3,2
198,2,1,42,5,3,2
198,3,1,34,5,3,2
199,1,1,5792,5,3,2
199,2,1,5817,5,3,2
199,3,1,5764,5,3,2
200,1,0,409,5,3,2
200,2,0,359,5,3,2
200,3,0,381,5,3,2
201,1,0,2307,5,3,2
201,2,0,2294,5,3,2
201,3,0,2251,5,3,2
202,1,1,690,5,3,2
202,2,1,767,5,3,2
202,3,1,734,5,3,2
203,1,1,27003,5,3,2
203,2,1,27074,5,3,2
203,3,1,27320,5,3,2
204,1,0,3408,5,3,2
204,2,0,3454,5,3,2
204,3,0,3380,5,3,2
205,1,1,8241,5,3,2
205,2,1,8406,5,3,2
205,3,1,8370,5,3,2
206,1,0,361,5,3,2
206,2,0,392,5,3,2
206,3,0,338,5,3,2
207,1,0,426,5,3,2
207,2,0,432,5,3,2
207,3,0,462,5,3,2
208,1,1,3231,5,3,2
208,2,1,3215,5,3,2
208,3,1,3266,5,3,2
209,1,0,185,5,3,2
209,2,0,171,5,3,2
209,3,0,184,5,3,2
210,1,0,151,5,3,2
210,2,0,122,5,3,2
210,3,0,123,5,3,2
211,1,1,160419,5,3,2
211,2,1,159588,5,3,2
211,3,1,159752,5,3,2
212,1,0,54,5,3,2
212,2,0,60,5,3,2
212,3,0,56,5,3,2
213,1,0,2850,5,3,2
213,2,0,2869,5,3,2
213,3,0,2847,5,3,2
