"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04170779748129,5,3,2
1,2,1,5.70229282724954,5,3,2
1,3,1,6.23506962784218,5,3,2
1,4,1,5.42663710807154,5,3,2
1,5,1,5.9523714134268,5,3,2
1,6,1,7.15733526008054,5,3,2
1,7,1,5.95082082422063,5,3,2
1,8,1,6.85212839110617,5,3,2
1,9,1,7.35968430697256,5,3,2
1,10,1,6.93070649251644,5,3,2
1,11,1,5.8808310766744,5,3,2
1,12,1,6.29977570411066,5,3,2
1,13,1,6.95053030889627,5,3,2
1,14,1,7.38240191822596,5,3,2
1,15,1,6.75318447552902,5,3,2
1,16,1,6.4473802916914,5,3,2
1,17,1,5.93442481365502,5,3,2
1,18,1,6.52718732673986,5,3,2
1,19,1,6.58043807000482,5,3,2
1,20,1,6.94239005813134,5,3,2
1,21,1,6.53747436843922,5,3,2
1,22,1,5.98276192885441,5,3,2
1,23,1,6.04558896332411,5,3,2
1,24,1,6.94769608066458,5,3,2
1,25,1,6.51544021768073,5,3,2
1,26,1,7.44100510783366,5,3,2
1,27,1,6.83219148291782,5,3,2
1,28,1,6.55496318312226,5,3,2
1,29,1,6.88341676968432,5,3,2
1,30,1,7.5366802450844,5,3,2
1,31,1,7.17211061447539,5,3,2
1,32,1,6.87939277056694,5,3,2
1,33,1,6.86164281702042,5,3,2
1,34,1,6.48632874387936,5,3,2
1,35,1,7.08832741450752,5,3,2
1,36,1,7.36880031264714,5,3,2
1,37,1,6.98689312963061,5,3,2
1,38,1,6.5792022607959,5,3,2
1,39,1,6.85250388585384,5,3,2
1,40,1,6.91754731979709,5,3,2
1,41,1,7.11759939146099,5,3,2
1,42,1,6.93977688720748,5,3,2
1,43,1,6.5556722792361,5,3,2
1,44,1,6.4950298374053,5,3,2
1,45,1,7.24248825371748,5,3,2
1,46,1,6.74744579760277,5,3,2
2,1,1,6.58001224558433,5,3,2
2,2,1,6.90052981164533,5,3,2
2,3,1,6.6266690852587,5,3,2
2,4,1,6.22079927767263,5,3,2
2,5,1,5.7657767337922,5,3,2
2,6,1,6.39515108785762,5,3,2
2,7,1,7.04901034769285,5,3,2
2,8,1,6.442334025566,5,3,2
2,9,1,6.98291033449282,5,3,2
2,10,1,7.16809411129237,5,3,2
2,11,1,6.34846154636963,5,3,2
2,12,1,6.77810598958355,5,3,2
2,13,1,5.76691756216059,5,3,2
2,14,1,5.95780349092993,5,3,2
2,15,1,6.67324165067882,5,3,2
2,16,1,5.79259294327657,5,3,2
2,17,1,7.10949463199496,5,3,2
2,18,1,6.68942811587582,5,3,2
2,19,1,6.90633474300737,5,3,2
2,20,1,6.17773819533998,5,3,2
2,21,1,6.12562620312519,5,3,2
2,22,1,7.90932220411807,5,3,2
2,23,1,6.45105057243565,5,3,2
2,24,1,6.72103551430904,5,3,2
2,25,1,5.93979813345283,5,3,2
2,26,1,5.78364944229224,5,3,2
2,27,1,6.31933108962414,5,3,2
2,28,1,7.08832130843338,5,3,2
2,29,1,6.9787329109913,5,3,2
2,30,1,5.76893360614823,5,3,2
2,31,1,6.61565374904781,5,3,2
2,32,1,6.09848727189921,5,3,2
2,33,1,6.92052997284408,5,3,2
2,34,1,6.36390331514036,5,3,2
2,35,1,6.4172922347816,5,3,2
2,36,1,6.05351114638073,5,3,2
2,37,1,6.63431571571704,5,3,2
2,38,1,6.70453502207861,5,3,2
2,39,1,6.68174129068073,5,3,2
2,40,1,6.24301838111153,5,3,2
2,41,1,6.02405582130631,5,3,2
2,42,1,6.60646233092849,5,3,2
2,43,1,6.05257697389419,5,3,2
