"G","R","X","Y","alpha","beta","gamma"
40,3,1,34431,5,3,2
41,1,0,113,5,3,2
41,2,0,136,5,3,2
41,3,0,106,5,3,2
42,1,1,84,5,3,2
42,2,1,93,5,3,2
42,3,1,77,5,3,2
43,1,1,1049,5,3,2
43,2,1,1018,5,3,2
43,3,1,984,5,3,2
44,1,0,353,5,3,2
44,2,0,366,5,3,2
44,3,0,368,5,3,2
45,1,0,62,5,3,2
45,2,0,57,5,3,2
45,3,0,67,5,3,2
46,1,0,12,5,3,2
46,2,0,22,5,3,2
46,3,0,22,5,3,2
47,1,0,69,5,3,2
47,2,0,43,5,3,2
47,3,0,42,5,3,2
48,1,1,2095,5,3,2
48,2,1,2165,5,3,2
48,3,1,2147,5,3,2
49,1,1,1141,5,3,2
49,2,1,1158,5,3,2
49,3,1,1153,5,3,2
50,1,0,221,5,3,2
50,2,0,199,5,3,2
50,3,0,199,5,3,2
51,1,1,62257,5,3,2
51,2,1,62255,5,3,2
51,3,1,62352,5,3,2
52,1,0,3742,5,3,2
52,2,0,3853,5,3,2
52,3,0,3947,5,3,2
53,1,1,3528,5,3,2
53,2,1,3571,5,3,2
53,3,1,3484,5,3,2
54,1,0,8,5,3,2
54,2,0,13,5,3,2
54,3,0,6,5,3,2
55,1,1,63,5,3,2
55,2,1,85,5,3,2
55,3,1,72,5,3,2
56,1,1,293030,5,3,2
56,2,1,293261,5,3,2
56,3,1,292267,5,3,2
57,1,0,15,5,3,2
57,2,0,26,5,3,2
57,3,0,21,5,3,2
58,1,1,612,5,3,2
58,2,1,654,5,3,2
58,3,1,618,5,3,2
59,1,0,17330,5,3,2
59,2,0,17200,5,3,2
59,3,0,17299,5,3,2
60,1,1,141423,5,3,2
60,2,1,141847,5,3,2
60,3,1,141347,5,3,2
61,1,1,2239,5,3,2
61,2,1,2237,5,3,2
61,3,1,2160,5,3,2
62,1,1,2036,5,3,2
62,2,1,2067,5,3,2
62,3,1,1957,5,3,2
63,1,0,100,5,3,2
63,2,0,89,5,3,2
63,3,0,99,5,3,2
64,1,1,141598,5,3,2
64,2,1,141297,5,3,2
64,3,1,141068,5,3,2
65,1,0,311,5,3,2
65,2,0,279,5,3,2
65,3,0,305,5,3,2
66,1,0,23,5,3,2
66,2,0,16,5,3,2
66,3,0,16,5,3,2
67,1,1,1350,5,3,2
67,2,1,1325,5,3,2
67,3,1,1294,5,3,2
68,1,0,492,5,3,2
68,2,0,507,5,3,2
68,3,0,517,5,3,2
69,1,1,322568,5,3,2
69,2,1,322720,5,3,2
69,3,1,322997,5,3,2
70,1,1,443,5,3,2
70,2,1,470,5,3,2
70,3,1,450,5,3,2
71,1,0,407,5,3,2
71,2,0,379,5,3,2
71,3,0,382,5,3,2
72,1,0,78,5,3,2
72,2,0,75,5,3,2
72,3,0,90,5,3,2
73,1,1,438,5,3,2
73,2,1,424,5,3,2
73,3,1,395,5,3,2
74,1,0,37,5,3,2
74,2,0,26,5,3,2
74,3,0,42,5,3,2
75,1,1,12408,5,3,2
75,2,1,12530,5,3,2
75,3,1,12537,5,3,2
76,1,0,179,5,3,2
76,2,0,185,5,3,2
76,3,0,160,5,3,2
77,1,0,282,5,3,2
77,2,0,273,5,3,2
77,3,0,276,5,3,2
78,1,0,3,5,3,2
78,2,0,1,5,3,2
78,3,0,2,5,3,2
79,1,0,1200,5,3,2
79,2,0,1252,5,3,2
79,3,0,1375,5,3,2
80,1,1,107746,5,3,2
80,2,1,107520,5,3,2
80,3,1,107328,5,3,2
81,1,1,659,5,3,2
81,2,1,696,5,3,2
81,3,1,671,5,3,2
82,1,0,2180,5,3,2
82,2,0,2054,5,3,2
82,3,0,2047,5,3,2
83,1,1,516,5,3,2
83,2,1,469,5,3,2
83,3,1,494,5,3,2
84,1,1,20864,5,3,2
84,2,1,20687,5,3,2
84,3,1,20764,5,3,2
85,1,1,6500,5,3,2
85,2,1,6361,5,3,2
85,3,1,6310,5,3,2
86,1,1,2707,5,3,2
86,2,1,2726,5,3,2
86,3,1,2624,5,3,2
87,1,1,14327,5,3,2
87,2,1,14154,5,3,2
87,3,1,13958,5,3,2
88,1,0,396,5,3,2
88,2,0,343,5,3,2
88,3,0,428,5,3,2
89,1,0,333,5,3,2
89,2,0,314,5,3,2
89,3,0,305,5,3,2
90,1,0,216,5,3,2
90,2,0,243,5,3,2
90,3,0,202,5,3,2
91,1,0,2807,5,3,2
91,2,0,2742,5,3,2
91,3,0,2723,5,3,2
92,1,1,1912,5,3,2
92,2,1,1956,5,3,2
92,3,1,1923,5,3,2
93,1,1,5325,5,3,2
93,2,1,5230,5,3,2
93,3,1,5143,5,3,2
94,1,1,69,5,3,2
94,2,1,76,5,3,2
94,3,1,88,5,3,2
95,1,1,2607,5,3,2
95,2,1,2591,5,3,2
95,3,1,2660,5,3,2
96,1,1,300,5,3,2
96,2,1,281,5,3,2
96,3,1,316,5,3,2
97,1,1,60,5,3,2
97,2,1,58,5,3,2
97,3,1,74,5,3,2
98,1,0,1286,5,3,2
98,2,0,1244,5,3,2
98,3,0,1216,5,3,2
99,1,0,2,5,3,2
99,2,0,5,5,3,2
99,3,0,4,5,3,2
100,1,1,132,5,3,2
100,2,1,118,5,3,2
100,3,1,127,5,3,2
101,1,1,4075,5,3,2
101,2,1,3976,5,3,2
101,3,1,4022,5,3,2
102,1,0,3197,5,3,2
102,2,0,3064,5,3,2
102,3,0,3247,5,3,2
103,1,0,112,5,3,2
103,2,0,123,5,3,2
103,3,0,110,5,3,2
104,1,0,659,5,3,2
104,2,0,645,5,3,2
104,3,0,678,5,3,2
105,1,0,34,5,3,2
105,2,0,27,5,3,2
105,3,0,35,5,3,2
106,1,0,1082,5,3,2
106,2,0,1090,5,3,2
106,3,0,1139,5,3,2
107,1,0,241,5,3,2
107,2,0,249,5,3,2
107,3,0,224,5,3,2
108,1,0,46,5,3,2
108,2,0,43,5,3,2
108,3,0,47,5,3,2
109,1,0,516,5,3,2
109,2,0,511,5,3,2
109,3,0,527,5,3,2
110,1,0,62,5,3,2
110,2,0,62,5,3,2
110,3,0,63,5,3,2
111,1,1,30470,5,3,2
111,2,1,30497,5,3,2
111,3,1,30853,5,3,2
112,1,0,86,5,3,2
112,2,0,93,5,3,2
112,3,0,96,5,3,2
113,1,1,9661,5,3,2
113,2,1,9458,5,3,2
113,3,1,9583,5,3,2
114,1,0,1328,5,3,2
114,2,0,1270,5,3,2
114,3,0,1284,5,3,2
115,1,1,12126,5,3,2
115,2,1,11782,5,3,2
115,3,1,11969,5,3,2
116,1,1,77083,5,3,2
116,2,1,77123,5,3,2
116,3,1,77389,5,3,2
117,1,1,42336,5,3,2
117,2,1,41882,5,3,2
117,3,1,42325,5,3,2
118,1,0,1734,5,3,2
118,2,0,1705,5,3,2
118,3,0,1662,5,3,2
119,1,1,63,5,3,2
119,2,1,74,5,3,2
119,3,1,62,5,3,2
120,1,1,2752,5,3,2
120,2,1,2794,5,3,2
120,3,1,2632,5,3,2
