"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.337966348164,5,3,2
1,2,0,4.36331526223091,5,3,2
1,3,0,2.70368045458463,5,3,2
1,4,0,4.82824783427125,5,3,2
1,5,0,4.37055464332123,5,3,2
1,6,0,3.33129088230747,5,3,2
1,7,0,4.40466810213407,5,3,2
1,8,0,4.59475933826015,5,3,2
1,9,0,4.3499287207144,5,3,2
1,10,0,4.17360858055785,5,3,2
1,11,0,3.56634684211405,5,3,2
1,12,0,4.54880410373343,5,3,2
1,13,0,4.05481827223928,5,3,2
1,14,0,3.32471128714408,5,3,2
1,15,0,3.87267626859408,5,3,2
1,16,0,4.1970811297507,5,3,2
1,17,0,4.32742832630948,5,3,2
1,18,0,4.31072554095465,5,3,2
1,19,0,3.89878912054127,5,3,2
1,20,0,4.64129347801235,5,3,2
1,21,0,4.18801602142761,5,3,2
1,22,0,5.23017529046761,5,3,2
1,23,0,4.79021332345987,5,3,2
1,24,0,4.53640179282327,5,3,2
1,25,0,4.59807360273161,5,3,2
1,26,0,4.06020235625766,5,3,2
1,27,0,4.12765868077889,5,3,2
1,28,0,5.04732174456266,5,3,2
1,29,0,4.6952185928654,5,3,2
1,30,0,4.36536515811609,5,3,2
1,31,0,3.99161188915994,5,3,2
1,32,0,4.25654625100377,5,3,2
1,33,0,4.45864257505922,5,3,2
1,34,0,4.79984970169477,5,3,2
1,35,0,4.12518671171815,5,3,2
1,36,0,4.67579821133478,5,3,2
1,37,0,4.15062934933233,5,3,2
1,38,0,3.8109437058673,5,3,2
1,39,0,3.98528663909423,5,3,2
1,40,0,4.32496004379717,5,3,2
1,41,0,4.63361700460261,5,3,2
1,42,0,4.15150463574349,5,3,2
1,43,0,3.43531769902222,5,3,2
1,44,0,3.42165971203636,5,3,2
1,45,0,4.2554885929172,5,3,2
1,46,0,4.87256095734922,5,3,2
1,47,0,3.13186528730229,5,3,2
1,48,0,3.54376849427106,5,3,2
1,49,0,3.50855203928625,5,3,2
1,50,0,4.54559185347848,5,3,2
1,51,0,3.24256334511344,5,3,2
1,52,0,4.50838205040946,5,3,2
1,53,0,3.93027990159417,5,3,2
1,54,0,3.43974696183462,5,3,2
1,55,0,5.24085238239512,5,3,2
1,56,0,5.06589174922388,5,3,2
1,57,0,4.50599661601539,5,3,2
1,58,0,4.04028365409684,5,3,2
1,59,0,4.12703046171613,5,3,2
1,60,0,4.23387215740674,5,3,2
1,61,0,4.50810392818911,5,3,2
1,62,0,3.51696688057408,5,3,2
1,63,0,3.61112578255749,5,3,2
1,64,0,4.36808347929709,5,3,2
1,65,0,5.06409446401451,5,3,2
1,66,0,3.71766643943787,5,3,2
1,67,0,3.96932759994387,5,3,2
1,68,0,5.0511097428724,5,3,2
1,69,0,4.10055717911188,5,3,2
1,70,0,5.47054247881872,5,3,2
1,71,0,4.34880691349959,5,3,2
1,72,0,4.12427282005126,5,3,2
1,73,0,3.64032291937847,5,3,2
2,1,0,7.79815292139157,5,3,2
2,2,0,7.1302931080815,5,3,2
2,3,0,7.90143244528644,5,3,2
2,4,0,7.88620642467968,5,3,2
2,5,0,8.2680059342554,5,3,2
2,6,0,7.31733818409132,5,3,2
2,7,0,8.94622873073925,5,3,2
2,8,0,8.09492554130611,5,3,2
2,9,0,7.79284303984968,5,3,2
2,10,0,8.20740202446415,5,3,2
2,11,0,8.28719104774714,5,3,2
2,12,0,7.8860228594491,5,3,2
2,13,0,8.02635048911769,5,3,2
2,14,0,8.46780502618959,5,3,2
2,15,0,8.21971441305457,5,3,2
2,16,0,7.36750895778318,5,3,2
2,17,0,7.81432750521655,5,3,2
2,18,0,7.95877774333264,5,3,2
2,19,0,7.30309188414492,5,3,2
2,20,0,7.96479478433576,5,3,2
2,21,0,7.73383410685759,5,3,2
2,22,0,7.69173795562007,5,3,2
2,23,0,7.31417609451672,5,3,2
2,24,0,7.47985400530228,5,3,2
2,25,0,8.02212156192094,5,3,2
2,26,0,8.07263088813238,5,3,2
2,27,0,8.62052883567915,5,3,2
2,28,0,7.63100786698533,5,3,2
2,29,0,7.78499292156149,5,3,2
2,30,0,7.94682492801831,5,3,2
2,31,0,8.50963718027868,5,3,2
2,32,0,7.6009645009798,5,3,2
2,33,0,7.34763550149825,5,3,2
2,34,0,7.83381293814858,5,3,2
2,35,0,7.16613435734074,5,3,2
2,36,0,8.56374189175912,5,3,2
2,37,0,8.05071365795115,5,3,2
2,38,0,8.69744437964875,5,3,2
2,39,0,8.45855761368111,5,3,2
2,40,0,7.87624866935835,5,3,2
2,41,0,8.05107761028495,5,3,2
2,42,0,8.00719053712255,5,3,2
2,43,0,7.40495091824773,5,3,2
2,44,0,8.4151306197746,5,3,2
2,45,0,7.2400734605019,5,3,2
2,46,0,7.14175575182207,5,3,2
2,47,0,7.50372472935668,5,3,2
2,48,0,7.57900107866169,5,3,2
2,49,0,7.35534105544464,5,3,2
2,50,0,7.66819278633668,5,3,2
2,51,0,8.38384491656073,5,3,2
2,52,0,8.30950100209873,5,3,2
2,53,0,8.3727357891942,5,3,2
2,54,0,7.51222461750428,5,3,2
2,55,0,7.97250399327766,5,3,2
2,56,0,7.15795141720275,5,3,2
2,57,0,7.33633985100655,5,3,2
2,58,0,7.84492564354397,5,3,2
2,59,0,8.1183237083984,5,3,2
2,60,0,6.92040654607276,5,3,2
2,61,0,9.2672660933769,5,3,2
2,62,0,7.63376777676183,5,3,2
2,63,0,8.22020111565355,5,3,2
2,64,0,7.69081823759877,5,3,2
2,65,0,7.71874758489306,5,3,2
2,66,0,7.98802746207094,5,3,2
2,67,0,7.66129423669146,5,3,2
2,68,0,7.90961983601128,5,3,2
2,69,0,7.35281578481855,5,3,2
2,70,0,7.54830294884583,5,3,2
2,71,0,7.6791778596971,5,3,2
2,72,0,7.81200206732951,5,3,2
2,73,0,6.93253136948964,5,3,2
3,1,0,3.60463535481077,5,3,2
3,2,0,2.34690675637629,5,3,2
3,3,0,2.75780387191819,5,3,2
3,4,0,2.89037750323153,5,3,2
3,5,0,3.77836955398633,5,3,2
3,6,0,3.15926579350257,5,3,2
3,7,0,4.29403636697558,5,3,2
3,8,0,3.25269120032178,5,3,2
3,9,0,3.67252634796162,5,3,2
3,10,0,2.58045004112476,5,3,2
3,11,0,2.64932616672162,5,3,2
3,12,0,2.69283066351346,5,3,2
3,13,0,2.44243025672796,5,3,2
3,14,0,2.77836858430657,5,3,2
3,15,0,3.72154907732076,5,3,2
3,16,0,2.80024995451206,5,3,2
3,17,0,3.08499935239498,5,3,2
3,18,0,2.92153987150997,5,3,2
3,19,0,3.33159057138017,5,3,2
3,20,0,3.15673041897962,5,3,2
3,21,0,2.92115371178539,5,3,2
3,22,0,3.22025323644703,5,3,2
3,23,0,3.44966359416554,5,3,2
3,24,0,3.34391519309237,5,3,2
3,25,0,3.3686677104691,5,3,2
3,26,0,3.49155959253187,5,3,2
3,27,0,2.80414598731566,5,3,2
3,28,0,4.5653060092867,5,3,2
3,29,0,3.59190013429299,5,3,2
3,30,0,2.62264104889459,5,3,2
3,31,0,2.8925556125514,5,3,2
3,32,0,3.81468710771974,5,3,2
3,33,0,3.41602934105785,5,3,2
3,34,0,2.5265289475775,5,3,2
3,35,0,1.54041152596729,5,3,2
3,36,0,4.07340495817537,5,3,2
3,37,0,2.9500753666102,5,3,2
3,38,0,2.79830071266641,5,3,2
3,39,0,3.11828345726545,5,3,2
3,40,0,2.76305797911575,5,3,2
3,41,0,3.51734789016493,5,3,2
3,42,0,3.46160753919876,5,3,2
3,43,0,2.68485112588698,5,3,2
3,44,0,2.37911557105674,5,3,2
3,45,0,2.49549682969288,5,3,2
3,46,0,3.29140443172729,5,3,2
3,47,0,3.3109875386318,5,3,2
3,48,0,2.69547156956379,5,3,2
3,49,0,3.49088535259505,5,3,2
3,50,0,3.10612341672265,5,3,2
3,51,0,2.65926418117112,5,3,2
3,52,0,3.38749155864527,5,3,2
3,53,0,3.44388646336963,5,3,2
3,54,0,2.14302234960872,5,3,2
3,55,0,2.37585625905116,5,3,2
3,56,0,3.60325220340132,5,3,2
3,57,0,3.59277143295924,5,3,2
3,58,0,3.16364014074208,5,3,2
3,59,0,3.0902024344704,5,3,2
3,60,0,3.91907204805664,5,3,2
3,61,0,3.52288461440434,5,3,2
3,62,0,2.49814936215832,5,3,2
3,63,0,3.32476384526305,5,3,2
3,64,0,3.16767609427498,5,3,2
3,65,0,2.65057835161552,5,3,2
3,66,0,2.36644935220211,5,3,2
3,67,0,3.29761762071221,5,3,2
3,68,0,2.95467829107809,5,3,2
3,69,0,3.56408668291258,5,3,2
3,70,0,2.32547348242803,5,3,2
3,71,0,3.57102040627812,5,3,2
3,72,0,3.41720958108751,5,3,2
3,73,0,2.40988859934541,5,3,2
4,1,0,4.46603999786374,5,3,2
4,2,0,3.99294664074958,5,3,2
4,3,0,3.59977073620669,5,3,2
4,4,0,4.55707208050918,5,3,2
4,5,0,4.3044706340581,5,3,2
4,6,0,4.13460304903476,5,3,2
4,7,0,4.27489781013051,5,3,2
4,8,0,4.10632989817314,5,3,2
4,9,0,4.05934430681614,5,3,2
4,10,0,3.99357668993302,5,3,2
4,11,0,4.19351870335226,5,3,2
4,12,0,4.03813782737659,5,3,2
4,13,0,3.5293635986365,5,3,2
4,14,0,4.07893089017548,5,3,2
4,15,0,4.68405244183082,5,3,2
4,16,0,4.03339992529421,5,3,2
4,17,0,4.17375823963654,5,3,2
4,18,0,3.42645055789672,5,3,2
4,19,0,3.57025798958599,5,3,2
4,20,0,3.86719140043051,5,3,2
4,21,0,3.6338566512809,5,3,2
4,22,0,4.36662546419439,5,3,2
4,23,0,3.86639527637216,5,3,2
4,24,0,4.26375869385101,5,3,2
4,25,0,4.27039459985485,5,3,2
4,26,0,3.3275623202986,5,3,2
4,27,0,3.51171326828442,5,3,2
4,28,0,3.90938633982897,5,3,2
4,29,0,4.25096733124817,5,3,2
4,30,0,4.90468813245935,5,3,2
4,31,0,4.15359372436723,5,3,2
4,32,0,3.56691362846613,5,3,2
4,33,0,3.45128364247231,5,3,2
4,34,0,3.00750359006694,5,3,2
4,35,0,4.79143991432084,5,3,2
4,36,0,4.57577536153718,5,3,2
4,37,0,4.11236705689601,5,3,2
4,38,0,3.63531745006469,5,3,2
4,39,0,4.59921201981452,5,3,2
4,40,0,4.19899739673945,5,3,2
4,41,0,4.53324292207915,5,3,2
4,42,0,3.75214933063442,5,3,2
4,43,0,4.16590053199218,5,3,2
4,44,0,4.09544916565158,5,3,2
4,45,0,3.71053183342675,5,3,2
4,46,0,3.4239137535576,5,3,2
4,47,0,3.67585569109889,5,3,2
4,48,0,4.20122942120847,5,3,2
4,49,0,2.99882302340218,5,3,2
4,50,0,4.8467107534637,5,3,2
4,51,0,3.60677356711839,5,3,2
4,52,0,4.01031098256484,5,3,2
4,53,0,4.22117602891996,5,3,2
4,54,0,3.76575737138614,5,3,2
4,55,0,3.15696541279048,5,3,2
4,56,0,4.49421988340802,5,3,2
4,57,0,3.98994617365402,5,3,2
4,58,0,4.17207139521797,5,3,2
4,59,0,4.52496449248921,5,3,2
4,60,0,3.39147671730059,5,3,2
4,61,0,4.37136689468904,5,3,2
4,62,0,4.22600308251047,5,3,2
4,63,0,3.87971543137696,5,3,2
4,64,0,4.16192269757794,5,3,2
4,65,0,3.61453048172687,5,3,2
4,66,0,4.20950687837646,5,3,2
4,67,0,3.83477447287394,5,3,2
4,68,0,3.81060897066648,5,3,2
4,69,0,4.40682024292261,5,3,2
4,70,0,4.07399512502311,5,3,2
4,71,0,3.71171825210529,5,3,2
4,72,0,3.43844902800624,5,3,2
4,73,0,4.0023006551713,5,3,2
5,1,1,7.32026718053297,5,3,2
5,2,1,7.94213767356343,5,3,2
5,3,1,8.07196185312394,5,3,2
5,4,1,7.65692563146613,5,3,2
5,5,1,8.16315826889658,5,3,2
5,6,1,7.89754406929583,5,3,2
5,7,1,7.11084471943913,5,3,2
5,8,1,7.75215072426078,5,3,2
5,9,1,8.59872990790365,5,3,2
5,10,1,7.79415247676698,5,3,2
5,11,1,7.29570123252877,5,3,2
5,12,1,7.5289933692532,5,3,2
5,13,1,7.30494358640679,5,3,2
5,14,1,7.04484713393744,5,3,2
5,15,1,8.45549651739304,5,3,2
5,16,1,7.35151805091107,5,3,2
5,17,1,7.15200587874728,5,3,2
5,18,1,7.69114835238017,5,3,2
5,19,1,7.79764294529313,5,3,2
5,20,1,7.55232862636794,5,3,2
5,21,1,7.49198562007632,5,3,2
5,22,1,7.27691653091957,5,3,2
5,23,1,7.43884634153739,5,3,2
5,24,1,7.85153679887051,5,3,2
5,25,1,7.70571016623943,5,3,2
5,26,1,8.21540839512771,5,3,2
5,27,1,8.4696797818383,5,3,2
5,28,1,8.54940939352102,5,3,2
5,29,1,7.36413532683696,5,3,2
5,30,1,8.25130966913957,5,3,2
5,31,1,8.88643030042106,5,3,2
5,32,1,7.6889027580948,5,3,2
5,33,1,7.45510600991402,5,3,2
5,34,1,7.92114485632409,5,3,2
5,35,1,7.0456523158199,5,3,2
5,36,1,7.76041470062311,5,3,2
