"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01046498247053,5,3,2
1,2,1,7.25554102945266,5,3,2
1,3,1,7.29534430195427,5,3,2
1,4,1,7.20759614877825,5,3,2
1,5,1,8.03894827585891,5,3,2
1,6,1,7.9434023105197,5,3,2
1,7,1,7.9236887512526,5,3,2
1,8,1,6.92224593081322,5,3,2
1,9,1,6.84880046867667,5,3,2
1,10,1,7.49514374720902,5,3,2
1,11,1,7.67919552357671,5,3,2
1,12,1,7.27375921748913,5,3,2
1,13,1,8.17704952005916,5,3,2
2,1,0,8.722742908919,5,3,2
2,2,0,7.79844832596456,5,3,2
2,3,0,8.05956802066417,5,3,2
2,4,0,8.47163302034182,5,3,2
2,5,0,8.6565564184625,5,3,2
2,6,0,8.76460222412197,5,3,2
2,7,0,8.58090189997671,5,3,2
2,8,0,8.3435837291593,5,3,2
2,9,0,7.65571030217144,5,3,2
2,10,0,8.27273225128629,5,3,2
2,11,0,9.10368805201306,5,3,2
2,12,0,9.47830163100297,5,3,2
2,13,0,9.09732107139219,5,3,2
3,1,0,1.99491537507241,5,3,2
3,2,0,3.2909512048149,5,3,2
3,3,0,2.91576637604554,5,3,2
3,4,0,2.62131364703154,5,3,2
3,5,0,2.70398423285519,5,3,2
3,6,0,3.56017856394165,5,3,2
3,7,0,2.62286177462859,5,3,2
3,8,0,3.10316232591493,5,3,2
3,9,0,2.79301127331318,5,3,2
3,10,0,2.88495285850937,5,3,2
3,11,0,3.09561685786845,5,3,2
3,12,0,2.79743192600944,5,3,2
3,13,0,3.80556568534164,5,3,2
4,1,0,13.5107910821173,5,3,2
4,2,0,13.9818012331628,5,3,2
4,3,0,13.4102856357325,5,3,2
4,4,0,13.5213719289857,5,3,2
4,5,0,13.2208970141039,5,3,2
4,6,0,12.9126783285804,5,3,2
4,7,0,13.3757345247866,5,3,2
4,8,0,13.4714850528045,5,3,2
4,9,0,14.0902187900931,5,3,2
4,10,0,12.8935438415017,5,3,2
4,11,0,13.620223838667,5,3,2
4,12,0,13.7957888797214,5,3,2
4,13,0,12.6296268830962,5,3,2
5,1,1,9.87258308810211,5,3,2
5,2,1,10.8878155039251,5,3,2
5,3,1,10.5390700329193,5,3,2
5,4,1,8.73714570492888,5,3,2
5,5,1,10.1644319642122,5,3,2
5,6,1,9.60622414352934,5,3,2
