"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.11866731041458,5,3,2
1,2,1,3.21831681044643,5,3,2
1,3,1,4.17623309941129,5,3,2
1,4,1,3.61916258124032,5,3,2
1,5,1,3.02952073631638,5,3,2
2,1,1,6.0414911645473,5,3,2
2,2,1,4.97438178509656,5,3,2
2,3,1,4.93331931257095,5,3,2
2,4,1,4.71170307168359,5,3,2
2,5,1,4.94394944163316,5,3,2
3,1,1,8.51392578176167,5,3,2
3,2,1,8.21885623235118,5,3,2
3,3,1,7.17596981280323,5,3,2
3,4,1,8.11157553493346,5,3,2
3,5,1,8.84657265314793,5,3,2
4,1,0,0.249697353326727,5,3,2
4,2,0,-0.250103753991601,5,3,2
4,3,0,-0.675665516730987,5,3,2
4,4,0,0.158778753020746,5,3,2
4,5,0,-2.2052950016739,5,3,2
5,1,0,6.63398462742166,5,3,2
5,2,0,5.49679203362664,5,3,2
5,3,0,6.37758516338263,5,3,2
5,4,0,6.52194626690488,5,3,2
5,5,0,5.94342336647678,5,3,2
6,1,1,8.40723008808803,5,3,2
6,2,1,8.62551317428702,5,3,2
6,3,1,8.20093130176116,5,3,2
6,4,1,8.7936458717041,5,3,2
6,5,1,8.24467142975655,5,3,2
7,1,1,10.7980114385423,5,3,2
7,2,1,10.1699690459853,5,3,2
7,3,1,10.1202038473897,5,3,2
7,4,1,10.9537769841853,5,3,2
7,5,1,10.1709612399459,5,3,2
8,1,1,11.9863527645929,5,3,2
8,2,1,13.0466627695154,5,3,2
8,3,1,12.7446060321672,5,3,2
8,4,1,13.3324771568197,5,3,2
8,5,1,12.9817354471408,5,3,2
9,1,1,6.90521191727104,5,3,2
9,2,1,6.0027485199617,5,3,2
9,3,1,6.36340233654691,5,3,2
9,4,1,6.26094814422649,5,3,2
9,5,1,6.01606291174873,5,3,2
10,1,0,6.09720041054708,5,3,2
10,2,0,7.13326608380044,5,3,2
10,3,0,6.39302893256211,5,3,2
10,4,0,6.05229482656218,5,3,2
10,5,0,6.41824068981813,5,3,2
11,1,0,4.22872044072345,5,3,2
11,2,0,4.98872904909851,5,3,2
11,3,0,4.86330249379857,5,3,2
11,4,0,4.43152169322796,5,3,2
11,5,0,4.44982084548398,5,3,2
12,1,1,6.23024139034848,5,3,2
12,2,1,5.95458080200332,5,3,2
12,3,1,7.22187663403396,5,3,2
12,4,1,6.62263400446342,5,3,2
12,5,1,6.79939866833128,5,3,2
13,1,1,6.14858569035742,5,3,2
13,2,1,7.04429241346285,5,3,2
13,3,1,6.76854028908437,5,3,2
13,4,1,7.00890860467508,5,3,2
13,5,1,6.29053061052702,5,3,2
14,1,0,5.9932681205644,5,3,2
14,2,0,5.11499140353152,5,3,2
