"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.59591398092716,6,3,2
1,2,0,8.4369243523373,6,3,2
1,3,0,8.85473473082899,6,3,2
1,4,0,8.03335237908944,6,3,2
1,5,0,8.1214359770718,6,3,2
1,6,0,8.93467358850583,6,3,2
1,7,0,9.00835247342327,6,3,2
1,8,0,8.47587953953112,6,3,2
1,9,0,8.69844957696453,6,3,2
1,10,0,8.40158776598443,6,3,2
1,11,0,8.45725825627956,6,3,2
1,12,0,7.92354933786918,6,3,2
1,13,0,7.54757698708904,6,3,2
1,14,0,7.95728441917932,6,3,2
1,15,0,9.2156156279102,6,3,2
1,16,0,8.57784732948718,6,3,2
1,17,0,8.37435926325806,6,3,2
1,18,0,8.5407421728384,6,3,2
1,19,0,9.03421341483694,6,3,2
1,20,0,8.20701246154175,6,3,2
1,21,0,8.48326811474325,6,3,2
1,22,0,8.75359438818492,6,3,2
1,23,0,8.21887597771452,6,3,2
1,24,0,8.55012949181949,6,3,2
1,25,0,8.60275901189256,6,3,2
1,26,0,8.20286052342068,6,3,2
1,27,0,9.4262204328561,6,3,2
1,28,0,7.92354793971721,6,3,2
2,1,0,8.56279138883645,6,3,2
2,2,0,9.11900099926849,6,3,2
2,3,0,7.95052677814146,6,3,2
2,4,0,8.06291749286622,6,3,2
2,5,0,8.42003267168582,6,3,2
2,6,0,8.3965091405986,6,3,2
2,7,0,8.15756944467917,6,3,2
2,8,0,7.24834941860689,6,3,2
2,9,0,6.99622506830816,6,3,2
2,10,0,7.7628127153505,6,3,2
2,11,0,7.62192434204557,6,3,2
2,12,0,8.58256546167531,6,3,2
2,13,0,8.15476828602789,6,3,2
2,14,0,9.22085074963982,6,3,2
2,15,0,8.07651502378636,6,3,2
2,16,0,7.89577762446668,6,3,2
2,17,0,8.18638161319194,6,3,2
2,18,0,7.60198797057229,6,3,2
2,19,0,8.51109041335553,6,3,2
2,20,0,8.56895707738442,6,3,2
2,21,0,7.93538381165442,6,3,2
2,22,0,8.01990082721264,6,3,2
2,23,0,7.58535180987909,6,3,2
2,24,0,8.13561000414185,6,3,2
2,25,0,7.23448296002375,6,3,2
2,26,0,7.45789082927583,6,3,2
2,27,0,8.24703975237846,6,3,2
2,28,0,7.30243708933723,6,3,2
3,1,1,9.59078322469374,6,3,2
3,2,1,10.6878155632829,6,3,2
3,3,1,10.5190542752232,6,3,2
3,4,1,10.218639415353,6,3,2
3,5,1,10.8414932876243,6,3,2
3,6,1,9.42907135056069,6,3,2
3,7,1,9.79066018665706,6,3,2
3,8,1,10.8260033930286,6,3,2
3,9,1,9.7482242598094,6,3,2
3,10,1,9.48899860252283,6,3,2
3,11,1,10.0109670301494,6,3,2
3,12,1,9.40724315551267,6,3,2
3,13,1,9.76875367226305,6,3,2
3,14,1,8.91975531422487,6,3,2
3,15,1,10.4107907613719,6,3,2
3,16,1,9.67599721818658,6,3,2
3,17,1,9.10932376632043,6,3,2
3,18,1,9.6601983603944,6,3,2
3,19,1,9.67163033995652,6,3,2
3,20,1,10.0162943913867,6,3,2
3,21,1,10.4643825153946,6,3,2
3,22,1,10.5665196025151,6,3,2
3,23,1,9.82762937264946,6,3,2
3,24,1,10.042734629841,6,3,2
3,25,1,9.63588784684726,6,3,2
3,26,1,9.65586726361306,6,3,2
3,27,1,10.0584707108953,6,3,2
3,28,1,9.92173901320165,6,3,2
4,1,1,10.9628082074241,6,3,2
4,2,1,11.279694247792,6,3,2
4,3,1,12.1529017749967,6,3,2
4,4,1,11.3836596699752,6,3,2
4,5,1,11.7935391581873,6,3,2
4,6,1,11.4890689899591,6,3,2
4,7,1,10.6298971846357,6,3,2
4,8,1,10.8782836454148,6,3,2
4,9,1,11.3246733476039,6,3,2
4,10,1,11.9940765623604,6,3,2
4,11,1,11.6381223476793,6,3,2
4,12,1,11.5568364978826,6,3,2
4,13,1,11.0356667869959,6,3,2
4,14,1,11.7734624808261,6,3,2
4,15,1,12.0760624347137,6,3,2
4,16,1,11.8128983854213,6,3,2
4,17,1,12.0839020239976,6,3,2
4,18,1,10.6256918634543,6,3,2
4,19,1,11.6545224487447,6,3,2
4,20,1,10.8536103816649,6,3,2
4,21,1,11.5595432462464,6,3,2
4,22,1,11.6441567356454,6,3,2
4,23,1,11.5128958509938,6,3,2
4,24,1,11.6531470946342,6,3,2
4,25,1,11.4579426469473,6,3,2
4,26,1,11.2001931388241,6,3,2
4,27,1,12.1430111057755,6,3,2
4,28,1,10.9508551200836,6,3,2
5,1,1,5.81163248864398,6,3,2
5,2,1,6.18524210638441,6,3,2
5,3,1,6.8835104609677,6,3,2
5,4,1,6.77094984353916,6,3,2
5,5,1,7.11226530858686,6,3,2
5,6,1,6.95669860397815,6,3,2
5,7,1,6.07065156675898,6,3,2
5,8,1,7.45230910014127,6,3,2
5,9,1,6.30285962293599,6,3,2
5,10,1,7.80548905283424,6,3,2
5,11,1,5.77347703767824,6,3,2
5,12,1,6.60494621534952,6,3,2
5,13,1,7.46259221639425,6,3,2
5,14,1,6.48575978763368,6,3,2
5,15,1,7.28199094040404,6,3,2
5,16,1,7.39962916662505,6,3,2
5,17,1,6.97850254298931,6,3,2
5,18,1,6.90289347386634,6,3,2
5,19,1,6.0496592677475,6,3,2
5,20,1,7.43365379007921,6,3,2
5,21,1,6.76556890902842,6,3,2
5,22,1,6.51275511307719,6,3,2
5,23,1,6.42320579704999,6,3,2
5,24,1,7.46585485274839,6,3,2
5,25,1,6.95509724582307,6,3,2
5,26,1,6.61956468668159,6,3,2
5,27,1,6.95207026838629,6,3,2
5,28,1,6.85279394222543,6,3,2
6,1,0,7.27464196565965,6,3,2
6,2,0,6.89732326190488,6,3,2
6,3,0,7.66863322888507,6,3,2
6,4,0,6.79699905152257,6,3,2
6,5,0,8.18933738294297,6,3,2
6,6,0,7.6289863910276,6,3,2
6,7,0,7.32066366402512,6,3,2
6,8,0,6.78169100440289,6,3,2
6,9,0,7.40521165812718,6,3,2
6,10,0,7.75218411919162,6,3,2
6,11,0,6.76587864166798,6,3,2
6,12,0,8.6359295548082,6,3,2
6,13,0,7.35028705344944,6,3,2
6,14,0,7.38936172961173,6,3,2
6,15,0,6.96919986697286,6,3,2
6,16,0,7.19696048566306,6,3,2
6,17,0,7.63378594984123,6,3,2
6,18,0,7.97444393531901,6,3,2
6,19,0,7.49401692888895,6,3,2
6,20,0,7.98655266448836,6,3,2
6,21,0,7.94105763435254,6,3,2
6,22,0,7.4046393216419,6,3,2
6,23,0,7.08988801923732,6,3,2
6,24,0,7.94243662354365,6,3,2
6,25,0,7.37984200565459,6,3,2
6,26,0,8.07332389088064,6,3,2
6,27,0,7.16791053656824,6,3,2
6,28,0,7.50900690155325,6,3,2
7,1,0,7.43419479037985,6,3,2
7,2,0,6.09870046405444,6,3,2
7,3,0,6.62269786126921,6,3,2
7,4,0,6.61581058988306,6,3,2
7,5,0,6.66645743312707,6,3,2
7,6,0,6.92850384317949,6,3,2
7,7,0,6.85087225859436,6,3,2
7,8,0,6.66068225428971,6,3,2
7,9,0,6.95247812935979,6,3,2
7,10,0,6.83718648826447,6,3,2
7,11,0,6.64958278643693,6,3,2
7,12,0,6.28325450955993,6,3,2
7,13,0,5.93946210548235,6,3,2
7,14,0,5.88676880767206,6,3,2
7,15,0,6.65902831456396,6,3,2
7,16,0,6.10167811339004,6,3,2
7,17,0,6.50252960415272,6,3,2
7,18,0,5.88893318554677,6,3,2
7,19,0,6.54810728666807,6,3,2
7,20,0,6.85321888327962,6,3,2
7,21,0,5.83413112091457,6,3,2
7,22,0,7.44151844679365,6,3,2
7,23,0,6.34761047254901,6,3,2
7,24,0,7.02303734280441,6,3,2
7,25,0,6.6852884857457,6,3,2
7,26,0,5.90879466336704,6,3,2
7,27,0,6.06667415907152,6,3,2
7,28,0,7.03854323555481,6,3,2
8,1,1,7.50225576370387,6,3,2
8,2,1,8.2286768901344,6,3,2
8,3,1,7.63657652530235,6,3,2
8,4,1,8.08521174957523,6,3,2
8,5,1,8.33872067271043,6,3,2
8,6,1,7.77580993026279,6,3,2
8,7,1,6.98181938266945,6,3,2
8,8,1,8.06587775518208,6,3,2
8,9,1,7.86823647049918,6,3,2
8,10,1,7.99251772682095,6,3,2
8,11,1,8.00726781137971,6,3,2
8,12,1,7.86792546689019,6,3,2
8,13,1,8.15981793370052,6,3,2
8,14,1,8.66668751778702,6,3,2
8,15,1,7.88657199640435,6,3,2
8,16,1,8.30997729342687,6,3,2
8,17,1,8.85742029869982,6,3,2
8,18,1,7.84831722741823,6,3,2
8,19,1,7.72716672920409,6,3,2
8,20,1,6.90030778330218,6,3,2
8,21,1,8.6525256431708,6,3,2
8,22,1,8.02836996458478,6,3,2
8,23,1,8.12644637787898,6,3,2
8,24,1,7.97050646362297,6,3,2
8,25,1,7.30797480224886,6,3,2
8,26,1,7.45134327140923,6,3,2
8,27,1,8.32394743343012,6,3,2
8,28,1,8.500765434903,6,3,2
9,1,0,5.01662373705248,6,3,2
9,2,0,4.22729337196716,6,3,2
9,3,0,4.71416801104498,6,3,2
9,4,0,4.73665723366185,6,3,2
9,5,0,4.63140143523098,6,3,2
9,6,0,6.08575402046444,6,3,2
9,7,0,5.20324286817561,6,3,2
9,8,0,4.71333317923759,6,3,2
9,9,0,4.36994794547044,6,3,2
9,10,0,5.2351616195401,6,3,2
9,11,0,4.77783677456146,6,3,2
9,12,0,5.03644887007938,6,3,2
9,13,0,4.10310576179824,6,3,2
9,14,0,5.58666331482712,6,3,2
9,15,0,4.53743475123393,6,3,2
9,16,0,5.06022753862668,6,3,2
9,17,0,5.52709387065771,6,3,2
9,18,0,5.13129098539865,6,3,2
9,19,0,4.93887866308867,6,3,2
9,20,0,4.78165541602377,6,3,2
9,21,0,4.72856229745951,6,3,2
9,22,0,4.62796458876138,6,3,2
9,23,0,4.94749760981447,6,3,2
9,24,0,4.7482507093811,6,3,2
9,25,0,4.94891316743782,6,3,2
9,26,0,5.70899317386036,6,3,2
9,27,0,4.38491485416405,6,3,2
9,28,0,5.52384645063401,6,3,2
10,1,1,7.56562898983804,6,3,2
10,2,1,7.13519565330056,6,3,2
10,3,1,7.68209719407315,6,3,2
10,4,1,7.23357826861075,6,3,2
10,5,1,7.33663674062281,6,3,2
10,6,1,7.4694705067237,6,3,2
10,7,1,7.15693178638297,6,3,2
10,8,1,7.62457232374768,6,3,2
10,9,1,8.04794850048418,6,3,2
10,10,1,7.55447157607068,6,3,2
10,11,1,7.4103570528405,6,3,2
10,12,1,7.41007292464807,6,3,2
10,13,1,7.16077740318974,6,3,2
10,14,1,8.17221923655588,6,3,2
10,15,1,7.43362533531888,6,3,2
10,16,1,6.9201945891017,6,3,2
10,17,1,7.86992843456915,6,3,2
10,18,1,7.66329094684944,6,3,2
10,19,1,7.56610224217907,6,3,2
10,20,1,7.69914756209,6,3,2
10,21,1,7.30182220741473,6,3,2
10,22,1,7.32775701415799,6,3,2
10,23,1,8.53097969141185,6,3,2
10,24,1,8.96389756208951,6,3,2
10,25,1,7.17408132154514,6,3,2
10,26,1,8.0948431106424,6,3,2
10,27,1,7.00092545345502,6,3,2
10,28,1,8.28671864328378,6,3,2
11,1,1,5.54907169564419,6,3,2
11,2,1,5.82223319002372,6,3,2
11,3,1,5.59254603582287,6,3,2
11,4,1,7.1648331857433,6,3,2
11,5,1,6.34248061749265,6,3,2
11,6,1,6.4754942123919,6,3,2
11,7,1,6.23165173793233,6,3,2
11,8,1,5.8610046997672,6,3,2
11,9,1,6.25463758491919,6,3,2
11,10,1,5.93256196336073,6,3,2
11,11,1,6.0277456414007,6,3,2
11,12,1,6.03064261079109,6,3,2
11,13,1,6.24753662364639,6,3,2
11,14,1,5.96886776673906,6,3,2
11,15,1,5.25155675151557,6,3,2
11,16,1,6.09728627108521,6,3,2
11,17,1,4.90752715130853,6,3,2
11,18,1,6.17067318961405,6,3,2
11,19,1,5.84050699018059,6,3,2
11,20,1,6.03708331340443,6,3,2
11,21,1,6.39510351160406,6,3,2
11,22,1,6.3704332256151,6,3,2
11,23,1,6.06299928353446,6,3,2
11,24,1,5.06129919392841,6,3,2
11,25,1,5.95379543803544,6,3,2
11,26,1,6.47668820696913,6,3,2
11,27,1,6.10650403555674,6,3,2
11,28,1,5.95256626791081,6,3,2
12,1,1,6.43261355747183,6,3,2
12,2,1,6.41895198746963,6,3,2
12,3,1,7.083260091023,6,3,2
12,4,1,6.48553996046778,6,3,2
12,5,1,6.11655308350693,6,3,2
12,6,1,7.15077795735172,6,3,2
12,7,1,5.57997485267437,6,3,2
12,8,1,5.90279860828733,6,3,2
12,9,1,6.30760731479255,6,3,2
12,10,1,5.90759181235851,6,3,2
12,11,1,6.0625886821398,6,3,2
12,12,1,6.63460697203686,6,3,2
12,13,1,5.55438833494064,6,3,2
12,14,1,6.01908576903042,6,3,2
12,15,1,6.16494122486732,6,3,2
12,16,1,6.39476796624325,6,3,2
12,17,1,5.65079257383046,6,3,2
12,18,1,5.8860467153323,6,3,2
12,19,1,6.55724084776005,6,3,2
12,20,1,6.96951564245996,6,3,2
12,21,1,6.22097335524515,6,3,2
12,22,1,6.44965022830385,6,3,2
12,23,1,6.43955184380067,6,3,2
12,24,1,5.24288461749054,6,3,2
12,25,1,6.19056235200904,6,3,2
12,26,1,5.74957037602777,6,3,2
12,27,1,6.33350187531354,6,3,2
12,28,1,5.3541581645912,6,3,2
13,1,1,10.4034038228375,6,3,2
13,2,1,9.62749452807442,6,3,2
13,3,1,9.66061716215959,6,3,2
13,4,1,10.0995265678558,6,3,2
