"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.66415834780523,5,1,2
1,2,1,10.3962701709538,5,1,2
1,3,1,9.82626441086907,5,1,2
1,4,1,10.2135322712489,5,1,2
1,5,1,10.5236393683414,5,1,2
1,6,1,10.2028141178839,5,1,2
1,7,1,10.3851691579053,5,1,2
1,8,1,9.60727221710018,5,1,2
1,9,1,9.21322859537542,5,1,2
1,10,1,10.8381618209294,5,1,2
1,11,1,11.1616043309145,5,1,2
1,12,1,10.0208451881508,5,1,2
1,13,1,9.53552028235394,5,1,2
1,14,1,10.1527221390182,5,1,2
1,15,1,10.0841842503454,5,1,2
1,16,1,9.92667845819101,5,1,2
1,17,1,10.6172807079591,5,1,2
1,18,1,10.4997109014792,5,1,2
1,19,1,10.3574721074915,5,1,2
1,20,1,10.6096150244009,5,1,2
1,21,1,10.1421380545877,5,1,2
1,22,1,8.73101945792295,5,1,2
1,23,1,10.9809182506383,5,1,2
1,24,1,9.73143076861476,5,1,2
1,25,1,9.99355453500772,5,1,2
1,26,1,9.5948842764022,5,1,2
1,27,1,10.3482739996185,5,1,2
1,28,1,10.4473781708978,5,1,2
1,29,1,10.4115569090971,5,1,2
1,30,1,9.50302279049697,5,1,2
1,31,1,10.4198534652946,5,1,2
1,32,1,9.79837514585184,5,1,2
1,33,1,10.1633932408602,5,1,2
1,34,1,9.52842588447505,5,1,2
1,35,1,10.9229437163295,5,1,2
1,36,1,10.6930971828747,5,1,2
1,37,1,10.3846698781713,5,1,2
1,38,1,11.2880718114788,5,1,2
1,39,1,10.0829956816864,5,1,2
1,40,1,10.5496978640878,5,1,2
1,41,1,10.6182470375432,5,1,2
1,42,1,10.5888240873384,5,1,2
1,43,1,10.3873624966692,5,1,2
1,44,1,11.0207145882313,5,1,2
1,45,1,10.3362900308508,5,1,2
1,46,1,9.6151832531221,5,1,2
1,47,1,10.066331965191,5,1,2
1,48,1,9.90226464001591,5,1,2
1,49,1,10.0661334737205,5,1,2
1,50,1,9.92669772742338,5,1,2
1,51,1,9.45489198375418,5,1,2
1,52,1,11.329156633219,5,1,2
1,53,1,10.5258643476803,5,1,2
1,54,1,10.3342207232318,5,1,2
1,55,1,9.78977060286912,5,1,2
1,56,1,10.1072903907624,5,1,2
1,57,1,10.4780291677157,5,1,2
1,58,1,10.1081018758312,5,1,2
1,59,1,10.4883590820142,5,1,2
1,60,1,9.60145975717565,5,1,2
1,61,1,10.4351122071202,5,1,2
2,1,1,14.113168991007,5,1,2
2,2,1,13.771021071853,5,1,2
2,3,1,13.8467032213028,5,1,2
2,4,1,13.4777273275078,5,1,2
2,5,1,13.1391065734127,5,1,2
2,6,1,14.0217515048233,5,1,2
2,7,1,14.0256636663877,5,1,2
2,8,1,14.6477709200689,5,1,2
2,9,1,14.4898756706878,5,1,2
2,10,1,13.7628215622969,5,1,2
2,11,1,14.2177854434775,5,1,2
2,12,1,14.6461833612889,5,1,2
2,13,1,14.2364773435294,5,1,2
2,14,1,13.4846776101285,5,1,2
2,15,1,13.9349034110293,5,1,2
2,16,1,14.2577436925017,5,1,2
2,17,1,12.6945450066794,5,1,2
2,18,1,14.263852570102,5,1,2
