"G","R","X","Y","alpha","beta","gamma"
1,1,0,355,5,3,1
1,2,0,385,5,3,1
1,3,0,354,5,3,1
1,4,0,373,5,3,1
1,5,0,378,5,3,1
1,6,0,374,5,3,1
2,1,1,5606,5,3,1
2,2,1,5574,5,3,1
2,3,1,5585,5,3,1
2,4,1,5682,5,3,1
2,5,1,5768,5,3,1
2,6,1,5598,5,3,1
3,1,0,67,5,3,1
3,2,0,79,5,3,1
3,3,0,87,5,3,1
3,4,0,98,5,3,1
3,5,0,85,5,3,1
3,6,0,74,5,3,1
4,1,1,2393,5,3,1
4,2,1,2387,5,3,1
4,3,1,2399,5,3,1
4,4,1,2441,5,3,1
4,5,1,2439,5,3,1
4,6,1,2552,5,3,1
5,1,1,4367,5,3,1
5,2,1,4391,5,3,1
5,3,1,4457,5,3,1
5,4,1,4347,5,3,1
5,5,1,4396,5,3,1
5,6,1,4412,5,3,1
6,1,1,2280,5,3,1
6,2,1,2216,5,3,1
6,3,1,2202,5,3,1
6,4,1,2259,5,3,1
6,5,1,2118,5,3,1
6,6,1,2180,5,3,1
7,1,0,1984,5,3,1
7,2,0,2001,5,3,1
7,3,0,1963,5,3,1
7,4,0,1935,5,3,1
7,5,0,1964,5,3,1
7,6,0,1964,5,3,1
8,1,0,459,5,3,1
8,2,0,455,5,3,1
8,3,0,440,5,3,1
8,4,0,466,5,3,1
8,5,0,482,5,3,1
8,6,0,500,5,3,1
9,1,1,4607,5,3,1
9,2,1,4578,5,3,1
9,3,1,4619,5,3,1
9,4,1,4635,5,3,1
9,5,1,4713,5,3,1
9,6,1,4644,5,3,1
10,1,0,166,5,3,1
10,2,0,134,5,3,1
10,3,0,134,5,3,1
10,4,0,141,5,3,1
10,5,0,121,5,3,1
10,6,0,156,5,3,1
11,1,0,247,5,3,1
11,2,0,303,5,3,1
11,3,0,310,5,3,1
11,4,0,277,5,3,1
11,5,0,265,5,3,1
11,6,0,302,5,3,1
12,1,0,406,5,3,1
12,2,0,373,5,3,1
12,3,0,355,5,3,1
12,4,0,427,5,3,1
12,5,0,416,5,3,1
12,6,0,375,5,3,1
13,1,1,5856,5,3,1
13,2,1,5867,5,3,1
13,3,1,5765,5,3,1
13,4,1,5796,5,3,1
13,5,1,5744,5,3,1
13,6,1,5784,5,3,1
14,1,1,4516,5,3,1
14,2,1,4550,5,3,1
14,3,1,4582,5,3,1
14,4,1,4403,5,3,1
14,5,1,4496,5,3,1
