"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.15526533930945,5,3,2
1,2,0,7.67653914333508,5,3,2
1,3,0,7.00468858295671,5,3,2
1,4,0,6.38905128952696,5,3,2
1,5,0,7.85371617035175,5,3,2
2,1,0,1.7771248277889,5,3,2
2,2,0,2.07960335077938,5,3,2
2,3,0,2.40846639432884,5,3,2
2,4,0,1.94410780919827,5,3,2
2,5,0,2.73037898844045,5,3,2
3,1,0,4.04596655895507,5,3,2
3,2,0,3.11683704737573,5,3,2
3,3,0,3.33908812278796,5,3,2
3,4,0,3.37044347708294,5,3,2
3,5,0,3.42059491653047,5,3,2
4,1,1,9.1572623250669,5,3,2
4,2,1,8.36603320716632,5,3,2
4,3,1,9.31714170683233,5,3,2
4,4,1,8.62488566082585,5,3,2
4,5,1,8.63044766384537,5,3,2
5,1,0,6.03929826775341,5,3,2
5,2,0,5.66211030281966,5,3,2
5,3,0,5.42408936247944,5,3,2
5,4,0,4.95027175113653,5,3,2
5,5,0,5.69484521484212,5,3,2
6,1,1,10.4393231626509,5,3,2
6,2,1,10.0214282772256,5,3,2
6,3,1,10.9768326348394,5,3,2
6,4,1,11.7003809226217,5,3,2
6,5,1,11.1997102549509,5,3,2
7,1,0,3.61524049023107,5,3,2
7,2,0,1.94723315679547,5,3,2
7,3,0,3.00661712410152,5,3,2
7,4,0,3.12080481055879,5,3,2
7,5,0,2.67441407372617,5,3,2
8,1,0,3.13740797816568,5,3,2
8,2,0,4.46364334462469,5,3,2
8,3,0,4.00921615582407,5,3,2
8,4,0,4.09334968186535,5,3,2
8,5,0,3.31896492336842,5,3,2
9,1,1,7.03462701365133,5,3,2
9,2,1,7.39829388473392,5,3,2
9,3,1,6.63465089908347,5,3,2
9,4,1,7.39027780750717,5,3,2
9,5,1,7.92136444214843,5,3,2
10,1,1,8.21278221912264,5,3,2
10,2,1,8.36104720860899,5,3,2
10,3,1,7.52856205136181,5,3,2
10,4,1,8.13904590930279,5,3,2
10,5,1,8.38515402446728,5,3,2
11,1,0,4.47835018304408,5,3,2
11,2,0,5.31730118723538,5,3,2
11,3,0,3.54127901371548,5,3,2
11,4,0,4.44932266658012,5,3,2
11,5,0,3.24289256487361,5,3,2
12,1,0,4.74990568589581,5,3,2
12,2,0,4.76345811776,5,3,2
12,3,0,5.42494342749004,5,3,2
12,4,0,4.17202455266175,5,3,2
12,5,0,5.12991748856382,5,3,2
13,1,1,6.69677470407368,5,3,2
13,2,1,6.56907352804738,5,3,2
13,3,1,7.68348241673505,5,3,2
13,4,1,6.92421795879506,5,3,2
13,5,1,5.72562756163629,5,3,2
14,1,1,4.95914621750037,5,3,2
14,2,1,5.85549306098135,5,3,2
14,3,1,4.96268860555377,5,3,2
14,4,1,5.00192581701895,5,3,2
14,5,1,4.7351356222113,5,3,2
