"G","R","X","Y","alpha","beta","gamma"
10,17,1,34090,5,3,2
10,18,1,33846,5,3,2
11,1,0,38,5,3,2
11,2,0,28,5,3,2
11,3,0,40,5,3,2
11,4,0,36,5,3,2
11,5,0,27,5,3,2
11,6,0,37,5,3,2
11,7,0,37,5,3,2
11,8,0,33,5,3,2
11,9,0,28,5,3,2
11,10,0,27,5,3,2
11,11,0,35,5,3,2
11,12,0,24,5,3,2
11,13,0,31,5,3,2
11,14,0,52,5,3,2
11,15,0,41,5,3,2
11,16,0,41,5,3,2
11,17,0,27,5,3,2
11,18,0,30,5,3,2
12,1,0,147,5,3,2
12,2,0,180,5,3,2
12,3,0,182,5,3,2
12,4,0,176,5,3,2
12,5,0,172,5,3,2
12,6,0,189,5,3,2
12,7,0,187,5,3,2
12,8,0,172,5,3,2
12,9,0,170,5,3,2
12,10,0,165,5,3,2
12,11,0,160,5,3,2
12,12,0,171,5,3,2
12,13,0,157,5,3,2
12,14,0,187,5,3,2
12,15,0,188,5,3,2
12,16,0,165,5,3,2
12,17,0,148,5,3,2
12,18,0,171,5,3,2
13,1,1,2654,5,3,2
13,2,1,2681,5,3,2
13,3,1,2693,5,3,2
13,4,1,2714,5,3,2
13,5,1,2744,5,3,2
13,6,1,2747,5,3,2
13,7,1,2720,5,3,2
13,8,1,2692,5,3,2
13,9,1,2686,5,3,2
13,10,1,2739,5,3,2
13,11,1,2642,5,3,2
13,12,1,2644,5,3,2
13,13,1,2660,5,3,2
13,14,1,2698,5,3,2
13,15,1,2753,5,3,2
13,16,1,2701,5,3,2
13,17,1,2710,5,3,2
13,18,1,2611,5,3,2
14,1,1,1329,5,3,2
14,2,1,1293,5,3,2
14,3,1,1353,5,3,2
14,4,1,1337,5,3,2
14,5,1,1318,5,3,2
14,6,1,1377,5,3,2
14,7,1,1376,5,3,2
14,8,1,1387,5,3,2
14,9,1,1325,5,3,2
14,10,1,1302,5,3,2
14,11,1,1325,5,3,2
14,12,1,1333,5,3,2
14,13,1,1323,5,3,2
14,14,1,1309,5,3,2
14,15,1,1313,5,3,2
14,16,1,1338,5,3,2
14,17,1,1257,5,3,2
14,18,1,1275,5,3,2
15,1,0,1638,5,3,2
15,2,0,1704,5,3,2
15,3,0,1664,5,3,2
15,4,0,1681,5,3,2
15,5,0,1698,5,3,2
15,6,0,1668,5,3,2
15,7,0,1653,5,3,2
15,8,0,1690,5,3,2
15,9,0,1718,5,3,2
15,10,0,1703,5,3,2
15,11,0,1694,5,3,2
15,12,0,1658,5,3,2
15,13,0,1707,5,3,2
15,14,0,1713,5,3,2
15,15,0,1661,5,3,2
15,16,0,1752,5,3,2
15,17,0,1743,5,3,2
15,18,0,1745,5,3,2
16,1,0,52,5,3,2
16,2,0,24,5,3,2
16,3,0,36,5,3,2
16,4,0,41,5,3,2
16,5,0,35,5,3,2
16,6,0,33,5,3,2
16,7,0,42,5,3,2
16,8,0,37,5,3,2
16,9,0,36,5,3,2
16,10,0,34,5,3,2
16,11,0,28,5,3,2
16,12,0,34,5,3,2
16,13,0,32,5,3,2
16,14,0,42,5,3,2
16,15,0,41,5,3,2
16,16,0,35,5,3,2
16,17,0,42,5,3,2
16,18,0,38,5,3,2
17,1,1,11725,5,3,2
17,2,1,11757,5,3,2
17,3,1,11568,5,3,2
17,4,1,11644,5,3,2
17,5,1,11851,5,3,2
17,6,1,11793,5,3,2
17,7,1,11762,5,3,2
17,8,1,11780,5,3,2
17,9,1,11723,5,3,2
17,10,1,11718,5,3,2
17,11,1,11830,5,3,2
17,12,1,11626,5,3,2
17,13,1,11840,5,3,2
17,14,1,11741,5,3,2
17,15,1,11817,5,3,2
17,16,1,11564,5,3,2
17,17,1,11721,5,3,2
17,18,1,11808,5,3,2
18,1,0,1036,5,3,2
18,2,0,1094,5,3,2
18,3,0,1088,5,3,2
18,4,0,1116,5,3,2
18,5,0,1140,5,3,2
18,6,0,1113,5,3,2
18,7,0,1061,5,3,2
18,8,0,1173,5,3,2
18,9,0,1103,5,3,2
18,10,0,1069,5,3,2
18,11,0,1100,5,3,2
18,12,0,1068,5,3,2
18,13,0,1134,5,3,2
18,14,0,1077,5,3,2
18,15,0,1155,5,3,2
18,16,0,1105,5,3,2
18,17,0,1081,5,3,2
18,18,0,1044,5,3,2
19,1,0,29,5,3,2
19,2,0,19,5,3,2
19,3,0,23,5,3,2
19,4,0,32,5,3,2
19,5,0,28,5,3,2
19,6,0,36,5,3,2
19,7,0,33,5,3,2
19,8,0,30,5,3,2
19,9,0,39,5,3,2
19,10,0,36,5,3,2
19,11,0,29,5,3,2
19,12,0,23,5,3,2
19,13,0,38,5,3,2
19,14,0,27,5,3,2
19,15,0,24,5,3,2
19,16,0,36,5,3,2
19,17,0,27,5,3,2
19,18,0,22,5,3,2
20,1,0,121,5,3,2
20,2,0,130,5,3,2
20,3,0,166,5,3,2
20,4,0,138,5,3,2
20,5,0,133,5,3,2
20,6,0,127,5,3,2
20,7,0,119,5,3,2
20,8,0,139,5,3,2
20,9,0,140,5,3,2
20,10,0,138,5,3,2
20,11,0,141,5,3,2
20,12,0,161,5,3,2
20,13,0,141,5,3,2
20,14,0,131,5,3,2
20,15,0,145,5,3,2
20,16,0,144,5,3,2
20,17,0,131,5,3,2
20,18,0,174,5,3,2
21,1,0,589,5,3,2
21,2,0,530,5,3,2
21,3,0,521,5,3,2
21,4,0,531,5,3,2
21,5,0,600,5,3,2
21,6,0,521,5,3,2
21,7,0,514,5,3,2
21,8,0,511,5,3,2
21,9,0,566,5,3,2
21,10,0,537,5,3,2
21,11,0,503,5,3,2
21,12,0,499,5,3,2
21,13,0,542,5,3,2
21,14,0,517,5,3,2
21,15,0,532,5,3,2
21,16,0,537,5,3,2
21,17,0,557,5,3,2
21,18,0,551,5,3,2
22,1,1,587,5,3,2
22,2,1,616,5,3,2
22,3,1,567,5,3,2
22,4,1,600,5,3,2
22,5,1,641,5,3,2
22,6,1,603,5,3,2
22,7,1,613,5,3,2
22,8,1,635,5,3,2
22,9,1,545,5,3,2
22,10,1,610,5,3,2
22,11,1,594,5,3,2
22,12,1,644,5,3,2
22,13,1,606,5,3,2
22,14,1,611,5,3,2
22,15,1,634,5,3,2
22,16,1,643,5,3,2
22,17,1,641,5,3,2
22,18,1,567,5,3,2
23,1,1,3860,5,3,2
23,2,1,3796,5,3,2
23,3,1,3919,5,3,2
23,4,1,3854,5,3,2
23,5,1,3783,5,3,2
23,6,1,3797,5,3,2
23,7,1,3833,5,3,2
23,8,1,3781,5,3,2
23,9,1,3949,5,3,2
23,10,1,3810,5,3,2
23,11,1,3986,5,3,2
23,12,1,3881,5,3,2
23,13,1,3859,5,3,2
23,14,1,3883,5,3,2
23,15,1,3736,5,3,2
23,16,1,3853,5,3,2
23,17,1,3980,5,3,2
23,18,1,3821,5,3,2
24,1,1,1934,5,3,2
24,2,1,2069,5,3,2
24,3,1,1955,5,3,2
24,4,1,2004,5,3,2
24,5,1,1949,5,3,2
24,6,1,1963,5,3,2
24,7,1,2022,5,3,2
24,8,1,1945,5,3,2
24,9,1,1941,5,3,2
24,10,1,1992,5,3,2
24,11,1,1942,5,3,2
24,12,1,1902,5,3,2
24,13,1,1957,5,3,2
24,14,1,1910,5,3,2
24,15,1,1984,5,3,2
24,16,1,1900,5,3,2
24,17,1,1910,5,3,2
24,18,1,1881,5,3,2
25,1,0,5046,5,3,2
25,2,0,5030,5,3,2
25,3,0,5072,5,3,2
25,4,0,5075,5,3,2
25,5,0,5099,5,3,2
25,6,0,4927,5,3,2
25,7,0,4988,5,3,2
25,8,0,4894,5,3,2
25,9,0,4955,5,3,2
25,10,0,4955,5,3,2
25,11,0,5017,5,3,2
25,12,0,4911,5,3,2
25,13,0,4976,5,3,2
25,14,0,4874,5,3,2
25,15,0,5003,5,3,2
25,16,0,5012,5,3,2
25,17,0,5010,5,3,2
25,18,0,4959,5,3,2
26,1,1,3767,5,3,2
26,2,1,3936,5,3,2
26,3,1,3833,5,3,2
26,4,1,3815,5,3,2
26,5,1,3942,5,3,2
26,6,1,3910,5,3,2
26,7,1,3825,5,3,2
26,8,1,3787,5,3,2
26,9,1,3785,5,3,2
26,10,1,3768,5,3,2
26,11,1,3865,5,3,2
26,12,1,3863,5,3,2
26,13,1,3874,5,3,2
26,14,1,3845,5,3,2
26,15,1,3945,5,3,2
26,16,1,3919,5,3,2
26,17,1,3890,5,3,2
26,18,1,3800,5,3,2
27,1,0,2294,5,3,2
27,2,0,2344,5,3,2
27,3,0,2280,5,3,2
27,4,0,2345,5,3,2
27,5,0,2336,5,3,2
27,6,0,2413,5,3,2
27,7,0,2358,5,3,2
27,8,0,2322,5,3,2
27,9,0,2333,5,3,2
27,10,0,2425,5,3,2
27,11,0,2332,5,3,2
27,12,0,2407,5,3,2
27,13,0,2268,5,3,2
27,14,0,2469,5,3,2
27,15,0,2305,5,3,2
27,16,0,2358,5,3,2
27,17,0,2412,5,3,2
27,18,0,2397,5,3,2
28,1,0,29,5,3,2
28,2,0,33,5,3,2
28,3,0,33,5,3,2
28,4,0,26,5,3,2
28,5,0,41,5,3,2
28,6,0,32,5,3,2
28,7,0,39,5,3,2
28,8,0,36,5,3,2
28,9,0,39,5,3,2
28,10,0,42,5,3,2
28,11,0,31,5,3,2
28,12,0,31,5,3,2
28,13,0,42,5,3,2
28,14,0,36,5,3,2
28,15,0,37,5,3,2
28,16,0,39,5,3,2
28,17,0,34,5,3,2
28,18,0,36,5,3,2
29,1,0,752,5,3,2
29,2,0,800,5,3,2
29,3,0,754,5,3,2
29,4,0,784,5,3,2
29,5,0,790,5,3,2
29,6,0,789,5,3,2
29,7,0,777,5,3,2
29,8,0,754,5,3,2
29,9,0,783,5,3,2
29,10,0,774,5,3,2
29,11,0,767,5,3,2
29,12,0,784,5,3,2
29,13,0,798,5,3,2
29,14,0,760,5,3,2
29,15,0,773,5,3,2
29,16,0,790,5,3,2
29,17,0,756,5,3,2
29,18,0,746,5,3,2
30,1,1,39,5,3,2
30,2,1,33,5,3,2
30,3,1,45,5,3,2
30,4,1,34,5,3,2
30,5,1,35,5,3,2
30,6,1,24,5,3,2
30,7,1,38,5,3,2
30,8,1,37,5,3,2
30,9,1,39,5,3,2
30,10,1,35,5,3,2
30,11,1,39,5,3,2
30,12,1,28,5,3,2
30,13,1,32,5,3,2
30,14,1,32,5,3,2
30,15,1,31,5,3,2
30,16,1,38,5,3,2
30,17,1,36,5,3,2
30,18,1,39,5,3,2
31,1,1,1183,5,3,2
31,2,1,1131,5,3,2
31,3,1,1222,5,3,2
31,4,1,1138,5,3,2
31,5,1,1198,5,3,2
31,6,1,1189,5,3,2
31,7,1,1183,5,3,2
31,8,1,1160,5,3,2
31,9,1,1203,5,3,2
31,10,1,1177,5,3,2
31,11,1,1170,5,3,2
31,12,1,1185,5,3,2
31,13,1,1127,5,3,2
31,14,1,1162,5,3,2
31,15,1,1101,5,3,2
31,16,1,1182,5,3,2
31,17,1,1111,5,3,2
31,18,1,1136,5,3,2
32,1,1,5153,5,3,2
32,2,1,5085,5,3,2
32,3,1,5119,5,3,2
32,4,1,5156,5,3,2
32,5,1,4969,5,3,2
32,6,1,5092,5,3,2
32,7,1,5042,5,3,2
32,8,1,5089,5,3,2
32,9,1,5072,5,3,2
32,10,1,5134,5,3,2
32,11,1,4980,5,3,2
32,12,1,4951,5,3,2
32,13,1,4953,5,3,2
32,14,1,4890,5,3,2
32,15,1,5006,5,3,2
32,16,1,4820,5,3,2
32,17,1,4964,5,3,2
32,18,1,5016,5,3,2
33,1,0,82,5,3,2
33,2,0,67,5,3,2
33,3,0,59,5,3,2
33,4,0,83,5,3,2
33,5,0,81,5,3,2
33,6,0,73,5,3,2
33,7,0,67,5,3,2
33,8,0,65,5,3,2
33,9,0,77,5,3,2
33,10,0,70,5,3,2
33,11,0,85,5,3,2
33,12,0,68,5,3,2
33,13,0,81,5,3,2
33,14,0,88,5,3,2
33,15,0,87,5,3,2
33,16,0,76,5,3,2
33,17,0,71,5,3,2
33,18,0,84,5,3,2
34,1,0,25,5,3,2
34,2,0,22,5,3,2
34,3,0,16,5,3,2
34,4,0,20,5,3,2
34,5,0,30,5,3,2
34,6,0,23,5,3,2
34,7,0,15,5,3,2
34,8,0,21,5,3,2
34,9,0,26,5,3,2
34,10,0,24,5,3,2
34,11,0,26,5,3,2
34,12,0,20,5,3,2
34,13,0,15,5,3,2
34,14,0,26,5,3,2
34,15,0,28,5,3,2
34,16,0,23,5,3,2
34,17,0,16,5,3,2
34,18,0,20,5,3,2
35,1,1,3738,5,3,2
35,2,1,3665,5,3,2
35,3,1,3736,5,3,2
35,4,1,3638,5,3,2
35,5,1,3696,5,3,2
35,6,1,3726,5,3,2
35,7,1,3748,5,3,2
35,8,1,3719,5,3,2
35,9,1,3673,5,3,2
35,10,1,3736,5,3,2
35,11,1,3751,5,3,2
35,12,1,3582,5,3,2
35,13,1,3728,5,3,2
35,14,1,3648,5,3,2
35,15,1,3716,5,3,2
35,16,1,3711,5,3,2
35,17,1,3688,5,3,2
35,18,1,3662,5,3,2
36,1,1,623,5,3,2
36,2,1,626,5,3,2
36,3,1,638,5,3,2
36,4,1,623,5,3,2
36,5,1,653,5,3,2
36,6,1,603,5,3,2
36,7,1,562,5,3,2
36,8,1,605,5,3,2
36,9,1,623,5,3,2
36,10,1,622,5,3,2
36,11,1,655,5,3,2
36,12,1,607,5,3,2
36,13,1,613,5,3,2
36,14,1,626,5,3,2
36,15,1,594,5,3,2
36,16,1,619,5,3,2
36,17,1,586,5,3,2
36,18,1,657,5,3,2
37,1,1,7549,5,3,2
37,2,1,7740,5,3,2
37,3,1,7517,5,3,2
37,4,1,7520,5,3,2
37,5,1,7549,5,3,2
37,6,1,7582,5,3,2
37,7,1,7555,5,3,2
37,8,1,7544,5,3,2
37,9,1,7500,5,3,2
37,10,1,7675,5,3,2
37,11,1,7496,5,3,2
37,12,1,7652,5,3,2
37,13,1,7565,5,3,2
37,14,1,7659,5,3,2
37,15,1,7743,5,3,2
37,16,1,7608,5,3,2
37,17,1,7450,5,3,2
37,18,1,7607,5,3,2
38,1,0,3687,5,3,2
38,2,0,3761,5,3,2
38,3,0,3770,5,3,2
38,4,0,3735,5,3,2
38,5,0,3826,5,3,2
38,6,0,3749,5,3,2
38,7,0,3800,5,3,2
38,8,0,3707,5,3,2
38,9,0,3867,5,3,2
38,10,0,3701,5,3,2
38,11,0,3856,5,3,2
38,12,0,3767,5,3,2
38,13,0,3801,5,3,2
38,14,0,3787,5,3,2
38,15,0,3749,5,3,2
38,16,0,3683,5,3,2
38,17,0,3711,5,3,2
38,18,0,3694,5,3,2
39,1,0,57,5,3,2
39,2,0,50,5,3,2
39,3,0,48,5,3,2
39,4,0,44,5,3,2
39,5,0,57,5,3,2
39,6,0,54,5,3,2
39,7,0,44,5,3,2
39,8,0,42,5,3,2
39,9,0,44,5,3,2
39,10,0,38,5,3,2
39,11,0,53,5,3,2
39,12,0,56,5,3,2
39,13,0,54,5,3,2
39,14,0,35,5,3,2
39,15,0,35,5,3,2
39,16,0,53,5,3,2
39,17,0,58,5,3,2
39,18,0,38,5,3,2
40,1,0,2467,5,3,2
40,2,0,2338,5,3,2
40,3,0,2348,5,3,2
40,4,0,2394,5,3,2
40,5,0,2380,5,3,2
40,6,0,2409,5,3,2
40,7,0,2465,5,3,2
40,8,0,2401,5,3,2
40,9,0,2317,5,3,2
40,10,0,2458,5,3,2
40,11,0,2374,5,3,2
40,12,0,2375,5,3,2
40,13,0,2318,5,3,2
40,14,0,2435,5,3,2
40,15,0,2363,5,3,2
40,16,0,2398,5,3,2
40,17,0,2355,5,3,2
40,18,0,2375,5,3,2
41,1,1,1085,5,3,2
41,2,1,1074,5,3,2
41,3,1,1023,5,3,2
41,4,1,1018,5,3,2
41,5,1,1046,5,3,2
41,6,1,1123,5,3,2
41,7,1,1005,5,3,2
41,8,1,1078,5,3,2
41,9,1,1023,5,3,2
41,10,1,1009,5,3,2
41,11,1,1061,5,3,2
41,12,1,1071,5,3,2
41,13,1,1063,5,3,2
41,14,1,1080,5,3,2
41,15,1,1043,5,3,2
41,16,1,1121,5,3,2
41,17,1,1040,5,3,2
41,18,1,1015,5,3,2
42,1,1,12363,5,3,2
42,2,1,12334,5,3,2
42,3,1,12380,5,3,2
42,4,1,12307,5,3,2
42,5,1,12479,5,3,2
42,6,1,12549,5,3,2
42,7,1,12369,5,3,2
42,8,1,12475,5,3,2
42,9,1,12410,5,3,2
42,10,1,12321,5,3,2
42,11,1,12374,5,3,2
42,12,1,12364,5,3,2
42,13,1,12378,5,3,2
42,14,1,12365,5,3,2
42,15,1,12382,5,3,2
42,16,1,12458,5,3,2
42,17,1,12126,5,3,2
42,18,1,12370,5,3,2
43,1,1,196,5,3,2
43,2,1,186,5,3,2
43,3,1,191,5,3,2
43,4,1,157,5,3,2
43,5,1,161,5,3,2
43,6,1,205,5,3,2
43,7,1,169,5,3,2
43,8,1,166,5,3,2
43,9,1,197,5,3,2
43,10,1,192,5,3,2
43,11,1,177,5,3,2
43,12,1,187,5,3,2
43,13,1,178,5,3,2
43,14,1,191,5,3,2
43,15,1,164,5,3,2
43,16,1,160,5,3,2
43,17,1,188,5,3,2
43,18,1,201,5,3,2
44,1,1,21586,5,3,2
44,2,1,21311,5,3,2
44,3,1,21245,5,3,2
44,4,1,21482,5,3,2
44,5,1,21364,5,3,2
44,6,1,21117,5,3,2
44,7,1,21146,5,3,2
44,8,1,21368,5,3,2
44,9,1,21239,5,3,2
44,10,1,21088,5,3,2
44,11,1,21391,5,3,2
44,12,1,21403,5,3,2
44,13,1,21208,5,3,2
44,14,1,21365,5,3,2
44,15,1,21433,5,3,2
44,16,1,21258,5,3,2
44,17,1,21149,5,3,2
44,18,1,21132,5,3,2
45,1,1,37,5,3,2
45,2,1,48,5,3,2
45,3,1,43,5,3,2
45,4,1,42,5,3,2
45,5,1,55,5,3,2
45,6,1,42,5,3,2
45,7,1,37,5,3,2
45,8,1,37,5,3,2
45,9,1,39,5,3,2
45,10,1,43,5,3,2
45,11,1,44,5,3,2
45,12,1,39,5,3,2
45,13,1,49,5,3,2
45,14,1,49,5,3,2
45,15,1,46,5,3,2
45,16,1,35,5,3,2
45,17,1,32,5,3,2
45,18,1,37,5,3,2
46,1,0,397,5,3,2
46,2,0,368,5,3,2
46,3,0,449,5,3,2
46,4,0,405,5,3,2
46,5,0,419,5,3,2
46,6,0,418,5,3,2
46,7,0,404,5,3,2
46,8,0,389,5,3,2
46,9,0,410,5,3,2
46,10,0,417,5,3,2
46,11,0,386,5,3,2
46,12,0,434,5,3,2
46,13,0,421,5,3,2
46,14,0,446,5,3,2
46,15,0,427,5,3,2
46,16,0,397,5,3,2
46,17,0,438,5,3,2
46,18,0,400,5,3,2
47,1,0,3,5,3,2
47,2,0,4,5,3,2
47,3,0,13,5,3,2
47,4,0,7,5,3,2
47,5,0,8,5,3,2
47,6,0,8,5,3,2
47,7,0,4,5,3,2
47,8,0,8,5,3,2
47,9,0,4,5,3,2
47,10,0,11,5,3,2
47,11,0,5,5,3,2
47,12,0,7,5,3,2
47,13,0,5,5,3,2
47,14,0,4,5,3,2
47,15,0,9,5,3,2
47,16,0,7,5,3,2
47,17,0,13,5,3,2
47,18,0,5,5,3,2
48,1,1,346,5,3,2
48,2,1,313,5,3,2
48,3,1,291,5,3,2
48,4,1,315,5,3,2
48,5,1,329,5,3,2
48,6,1,307,5,3,2
48,7,1,346,5,3,2
48,8,1,308,5,3,2
48,9,1,341,5,3,2
48,10,1,358,5,3,2
48,11,1,343,5,3,2
48,12,1,310,5,3,2
48,13,1,315,5,3,2
48,14,1,318,5,3,2
48,15,1,339,5,3,2
48,16,1,335,5,3,2
48,17,1,295,5,3,2
48,18,1,318,5,3,2
49,1,1,5368,5,3,2
49,2,1,5347,5,3,2
49,3,1,5301,5,3,2
49,4,1,5227,5,3,2
49,5,1,5396,5,3,2
49,6,1,5360,5,3,2
49,7,1,5317,5,3,2
49,8,1,5346,5,3,2
49,9,1,5319,5,3,2
49,10,1,5199,5,3,2
49,11,1,5305,5,3,2
49,12,1,5283,5,3,2
49,13,1,5332,5,3,2
49,14,1,5256,5,3,2
49,15,1,5366,5,3,2
49,16,1,5336,5,3,2
49,17,1,5260,5,3,2
49,18,1,5357,5,3,2
50,1,0,548,5,3,2
50,2,0,499,5,3,2
50,3,0,529,5,3,2
50,4,0,467,5,3,2
50,5,0,524,5,3,2
50,6,0,507,5,3,2
50,7,0,557,5,3,2
50,8,0,540,5,3,2
50,9,0,541,5,3,2
50,10,0,558,5,3,2
50,11,0,539,5,3,2
50,12,0,570,5,3,2
50,13,0,549,5,3,2
50,14,0,523,5,3,2
50,15,0,574,5,3,2
50,16,0,480,5,3,2
50,17,0,548,5,3,2
50,18,0,526,5,3,2
51,1,0,111,5,3,2
51,2,0,91,5,3,2
51,3,0,120,5,3,2
51,4,0,87,5,3,2
51,5,0,83,5,3,2
51,6,0,107,5,3,2
51,7,0,87,5,3,2
51,8,0,100,5,3,2
51,9,0,92,5,3,2
51,10,0,97,5,3,2
51,11,0,78,5,3,2
51,12,0,105,5,3,2
51,13,0,86,5,3,2
51,14,0,95,5,3,2
51,15,0,95,5,3,2
51,16,0,110,5,3,2
51,17,0,100,5,3,2
51,18,0,89,5,3,2
52,1,0,91,5,3,2
52,2,0,113,5,3,2
52,3,0,93,5,3,2
52,4,0,86,5,3,2
52,5,0,93,5,3,2
52,6,0,89,5,3,2
52,7,0,110,5,3,2
52,8,0,113,5,3,2
52,9,0,105,5,3,2
52,10,0,110,5,3,2
52,11,0,94,5,3,2
52,12,0,97,5,3,2
52,13,0,103,5,3,2
52,14,0,96,5,3,2
52,15,0,94,5,3,2
52,16,0,104,5,3,2
52,17,0,100,5,3,2
52,18,0,112,5,3,2
53,1,1,189159,5,3,2
53,2,1,189709,5,3,2
53,3,1,189385,5,3,2
53,4,1,189292,5,3,2
53,5,1,188980,5,3,2
53,6,1,188887,5,3,2
53,7,1,189096,5,3,2
53,8,1,189634,5,3,2
53,9,1,189863,5,3,2
53,10,1,189993,5,3,2
53,11,1,188949,5,3,2
53,12,1,190189,5,3,2
53,13,1,189644,5,3,2
53,14,1,189874,5,3,2
53,15,1,189426,5,3,2
53,16,1,189088,5,3,2
53,17,1,189219,5,3,2
53,18,1,189685,5,3,2
54,1,1,5894,5,3,2
54,2,1,5799,5,3,2
54,3,1,5809,5,3,2
54,4,1,5866,5,3,2
54,5,1,5765,5,3,2
54,6,1,5902,5,3,2
