"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.4546713293955,5,5,2
1,2,0,8.93144980418888,5,5,2
2,1,0,5.40424133131335,5,5,2
2,2,0,4.56855789867164,5,5,2
3,1,1,11.4745180840967,5,5,2
3,2,1,10.9630565592582,5,5,2
4,1,1,10.0049732912286,5,5,2
4,2,1,11.2308463385651,5,5,2
5,1,0,7.118423437168,5,5,2
5,2,0,7.0731037904957,5,5,2
6,1,0,6.71355301593823,5,5,2
6,2,0,5.69998901008084,5,5,2
7,1,0,7.15067215045112,5,5,2
7,2,0,7.71254376111384,5,5,2
8,1,0,5.04994672085856,5,5,2
8,2,0,4.844722640131,5,5,2
9,1,0,6.29948451215714,5,5,2
9,2,0,5.43061702390288,5,5,2
10,1,1,6.6795718623318,5,5,2
10,2,1,7.80213184284583,5,5,2
11,1,0,2.81844224879512,5,5,2
11,2,0,2.42824799025653,5,5,2
12,1,1,9.8354298978483,5,5,2
12,2,1,8.54443214086212,5,5,2
13,1,0,4.19055727747245,5,5,2
13,2,0,4.35937877868494,5,5,2
14,1,1,6.40067144887173,5,5,2
14,2,1,6.3172532604836,5,5,2
15,1,0,6.26639043344887,5,5,2
15,2,0,6.62232602776978,5,5,2
16,1,1,13.9772447104718,5,5,2
16,2,1,13.4374739903163,5,5,2
17,1,0,2.38335412369891,5,5,2
17,2,0,2.76924982660959,5,5,2
18,1,1,10.295166389913,5,5,2
18,2,1,10.8475792056126,5,5,2
19,1,1,7.69987788683096,5,5,2
19,2,1,7.76570361421308,5,5,2
20,1,0,5.19671196360937,5,5,2
20,2,0,4.63630094398939,5,5,2
21,1,0,4.87273646059581,5,5,2
21,2,0,3.80666062644544,5,5,2
22,1,0,6.32481089388648,5,5,2
22,2,0,4.28891052815997,5,5,2
23,1,1,13.9991686186957,5,5,2
23,2,1,14.5089293940669,5,5,2
24,1,1,9.41368610064678,5,5,2
24,2,1,8.14431563273855,5,5,2
25,1,1,8.28921434312218,5,5,2
25,2,1,8.43752820795903,5,5,2
26,1,0,5.67825935867954,5,5,2
26,2,0,6.09183400254169,5,5,2
27,1,0,6.7227173949903,5,5,2
27,2,0,4.91655160851235,5,5,2
28,1,0,5.5458184936691,5,5,2
28,2,0,5.75182715312521,5,5,2
29,1,1,9.01019181655178,5,5,2
29,2,1,10.0542894059625,5,5,2
30,1,1,11.8826487131703,5,5,2
30,2,1,12.2100545105333,5,5,2
31,1,1,7.54731778344731,5,5,2
31,2,1,6.95587505249824,5,5,2
32,1,1,8.12465105341979,5,5,2
32,2,1,8.06719208048234,5,5,2
33,1,1,7.9413452802015,5,5,2
33,2,1,8.16074201622791,5,5,2
34,1,0,5.02165572676586,5,5,2
34,2,0,4.86244361661069,5,5,2
35,1,0,5.53080579147459,5,5,2
35,2,0,6.49699694477972,5,5,2
36,1,1,10.0124583639833,5,5,2
36,2,1,11.4110004027834,5,5,2
37,1,1,9.81714780056877,5,5,2
37,2,1,9.01235356981232,5,5,2
38,1,0,1.88043913807222,5,5,2
38,2,0,2.03136140828479,5,5,2
39,1,0,5.24163229119591,5,5,2
39,2,0,6.21142180670014,5,5,2
40,1,1,9.32822086503291,5,5,2
40,2,1,9.13173894761497,5,5,2
41,1,0,6.63762585582818,5,5,2
41,2,0,6.81348746733127,5,5,2
42,1,0,7.39742824421348,5,5,2
42,2,0,6.9560744647424,5,5,2
43,1,0,7.85839911390884,5,5,2
43,2,0,7.90214165205083,5,5,2
44,1,1,10.2101195261944,5,5,2
44,2,1,9.73087100772273,5,5,2
45,1,0,4.84544892612741,5,5,2
45,2,0,4.73914581883358,5,5,2
46,1,1,7.65012628066767,5,5,2
46,2,1,6.57482978404171,5,5,2
47,1,0,1.6070105992002,5,5,2
47,2,0,1.35170569064743,5,5,2
48,1,0,1.57232242420135,5,5,2
48,2,0,1.47645909293459,5,5,2
49,1,0,2.16314235305771,5,5,2
49,2,0,4.12092498516049,5,5,2
50,1,1,13.5845691216356,5,5,2
50,2,1,12.2139857233437,5,5,2
51,1,0,5.64554198421109,5,5,2
51,2,0,5.45107201156397,5,5,2
52,1,1,10.2447271113493,5,5,2
52,2,1,9.26114620872376,5,5,2
53,1,0,9.06938203241669,5,5,2
53,2,0,9.02585633613149,5,5,2
54,1,1,13.4845316770208,5,5,2
54,2,1,13.8480682592304,5,5,2
55,1,0,4.66454430184287,5,5,2
55,2,0,3.86426595916703,5,5,2
56,1,0,4.52517558914921,5,5,2
56,2,0,5.1472908567635,5,5,2
57,1,1,10.7801995037563,5,5,2
57,2,1,10.6478429116205,5,5,2
58,1,1,8.46468758879016,5,5,2
58,2,1,9.53027503300886,5,5,2
59,1,1,11.128271636337,5,5,2
59,2,1,10.0985458279443,5,5,2
60,1,1,11.0519731206452,5,5,2
60,2,1,11.3483949404534,5,5,2
61,1,1,9.19659690795267,5,5,2
61,2,1,9.5497906447575,5,5,2
62,1,1,5.22613946727933,5,5,2
62,2,1,4.96363536635407,5,5,2
63,1,0,5.18504099934862,5,5,2
63,2,0,4.79673708645655,5,5,2
64,1,0,5.31678462019027,5,5,2
64,2,0,4.36550554395395,5,5,2
65,1,1,11.6259991826142,5,5,2
65,2,1,11.2475605338772,5,5,2
66,1,0,4.71296948319664,5,5,2
66,2,0,5.63703945905938,5,5,2
67,1,0,4.66044884515562,5,5,2
67,2,0,4.33152481309577,5,5,2
68,1,0,4.97350874741929,5,5,2
68,2,0,5.0758628892018,5,5,2
69,1,1,12.0278251476791,5,5,2
69,2,1,12.5614174517766,5,5,2
70,1,0,9.54152159741713,5,5,2
70,2,0,9.63249405564762,5,5,2
71,1,0,3.99880222308139,5,5,2
71,2,0,3.73920221498397,5,5,2
72,1,0,6.35998294246705,5,5,2
72,2,0,5.86114680720633,5,5,2
73,1,0,2.57304901310372,5,5,2
73,2,0,2.12008669119477,5,5,2
74,1,0,6.3819363135684,5,5,2
74,2,0,5.79481231008119,5,5,2
75,1,1,8.60110825545848,5,5,2
75,2,1,9.08619741526632,5,5,2
76,1,1,8.55433361903403,5,5,2
76,2,1,9.33378213385141,5,5,2
77,1,1,9.18799917469846,5,5,2
77,2,1,9.90493096752937,5,5,2
78,1,1,6.85899150958517,5,5,2
78,2,1,7.9050791684364,5,5,2
79,1,0,3.53889756257837,5,5,2
79,2,0,4.20074587573498,5,5,2
80,1,1,10.0267675437181,5,5,2
80,2,1,8.19178678407038,5,5,2
81,1,1,8.05466433957931,5,5,2
81,2,1,9.27289364490963,5,5,2
82,1,1,7.49667899234836,5,5,2
82,2,1,7.89342233937276,5,5,2
83,1,1,5.97602280344444,5,5,2
83,2,1,5.87078946168748,5,5,2
84,1,0,4.3735327171252,5,5,2
84,2,0,3.94681557733349,5,5,2
85,1,1,10.5537398710659,5,5,2
85,2,1,10.7619383729954,5,5,2
86,1,0,4.32602324140994,5,5,2
86,2,0,3.71677244277836,5,5,2
87,1,0,4.71373027163153,5,5,2
87,2,0,4.15806441635769,5,5,2
88,1,1,11.6112340387204,5,5,2
