"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5873712733315,5,3,1
1,2,1,9.12311883962704,5,3,1
2,1,0,4.8851565899683,5,3,1
2,2,0,4.609367191988,5,3,1
3,1,1,8.73691116952139,5,3,1
3,2,1,6.75549758437573,5,3,1
4,1,1,8.44353574597765,5,3,1
4,2,1,7.7131570100261,5,3,1
5,1,0,5.08095610828685,5,3,1
5,2,0,3.92110419863534,5,3,1
6,1,1,7.42281440780018,5,3,1
6,2,1,6.94053697013928,5,3,1
7,1,1,7.78067970215423,5,3,1
7,2,1,8.51560816515322,5,3,1
8,1,0,5.36663119340996,5,3,1
8,2,0,6.30937858090074,5,3,1
9,1,1,7.62573694187487,5,3,1
9,2,1,8.0421592777275,5,3,1
10,1,0,4.342332159172,5,3,1
10,2,0,5.00393758672506,5,3,1
11,1,1,8.64768968530626,5,3,1
11,2,1,9.07299122294449,5,3,1
12,1,0,3.67200556029315,5,3,1
12,2,0,3.58739395373176,5,3,1
13,1,1,9.00946474992452,5,3,1
13,2,1,8.71968824616944,5,3,1
14,1,1,6.45071984403396,5,3,1
14,2,1,5.81945292924977,5,3,1
15,1,0,4.40509461507338,5,3,1
15,2,0,6.85261583997971,5,3,1
16,1,1,11.6112864835606,5,3,1
16,2,1,11.2562125168482,5,3,1
17,1,0,4.34794212733964,5,3,1
17,2,0,3.93637276818987,5,3,1
18,1,1,6.44630269329243,5,3,1
18,2,1,5.64735418079109,5,3,1
19,1,1,6.15161462457905,5,3,1
19,2,1,5.79257657686999,5,3,1
20,1,1,6.06074419293109,5,3,1
20,2,1,6.41548353871673,5,3,1
21,1,0,5.95402723186615,5,3,1
21,2,0,5.96463223723654,5,3,1
22,1,0,4.19571110563517,5,3,1
22,2,0,4.11292355835564,5,3,1
23,1,1,7.0154411072409,5,3,1
23,2,1,8.16779514516166,5,3,1
24,1,1,7.97957659394797,5,3,1
24,2,1,7.89962388796563,5,3,1
25,1,1,8.72409964196979,5,3,1
25,2,1,8.58688573291252,5,3,1
26,1,0,5.87544906406066,5,3,1
26,2,0,5.68621115443397,5,3,1
27,1,0,4.56315863291067,5,3,1
27,2,0,3.57838219079164,5,3,1
28,1,0,3.98167803176237,5,3,1
28,2,0,4.03821049495629,5,3,1
29,1,0,6.13261960301138,5,3,1
29,2,0,6.28785746028093,5,3,1
30,1,1,7.0403031635724,5,3,1
30,2,1,7.06801461380547,5,3,1
31,1,1,8.07129365951165,5,3,1
31,2,1,9.82487633028553,5,3,1
32,1,0,4.52675208838027,5,3,1
32,2,0,4.23725270397175,5,3,1
33,1,0,6.03483411615631,5,3,1
33,2,0,5.05371872122602,5,3,1
34,1,0,4.52267378647876,5,3,1
34,2,0,5.67933983762262,5,3,1
35,1,1,5.49462491649867,5,3,1
35,2,1,6.08475092901128,5,3,1
36,1,1,8.66402148794245,5,3,1
36,2,1,8.96752601889176,5,3,1
37,1,0,8.65358964154427,5,3,1
37,2,0,8.91673723722444,5,3,1
38,1,1,8.41169793343057,5,3,1
38,2,1,8.69097709806084,5,3,1
39,1,0,4.01649259716222,5,3,1
39,2,0,4.21285400573612,5,3,1
40,1,1,6.92807630747511,5,3,1
40,2,1,6.90365303932509,5,3,1
41,1,1,6.36822726502098,5,3,1
41,2,1,8.18207721894762,5,3,1
42,1,1,7.60766417790246,5,3,1
42,2,1,8.04820795785268,5,3,1
43,1,0,3.87408129665553,5,3,1
43,2,0,4.40472920538595,5,3,1
44,1,0,4.25083805225624,5,3,1
44,2,0,4.90325059577832,5,3,1
45,1,1,6.00918764218885,5,3,1
45,2,1,7.56959917076984,5,3,1
46,1,1,5.43614777070172,5,3,1
46,2,1,6.24862173086681,5,3,1
47,1,0,5.88677930981764,5,3,1
47,2,0,4.96034757658576,5,3,1
48,1,1,9.25991309993718,5,3,1
48,2,1,8.65649165479342,5,3,1
49,1,0,4.62085541420299,5,3,1
49,2,0,4.34499411904925,5,3,1
50,1,1,6.94170291454156,5,3,1
50,2,1,6.10477323496929,5,3,1
51,1,1,5.54632536968766,5,3,1
51,2,1,7.33021363364349,5,3,1
52,1,1,6.97978044085788,5,3,1
52,2,1,7.40025304202501,5,3,1
53,1,1,9.16991046969803,5,3,1
53,2,1,9.47676237822663,5,3,1
54,1,0,4.92682362226007,5,3,1
54,2,0,5.73103521966867,5,3,1
55,1,0,4.13846525239039,5,3,1
55,2,0,4.24907152846502,5,3,1
56,1,0,5.65443169048922,5,3,1
56,2,0,5.50253824181761,5,3,1
57,1,1,8.53631768864561,5,3,1
57,2,1,7.84932419469969,5,3,1
58,1,1,7.91827155228737,5,3,1
58,2,1,8.69208414906475,5,3,1
59,1,1,7.27902519366535,5,3,1
59,2,1,8.86903929183345,5,3,1
60,1,1,6.47093599492101,5,3,1
60,2,1,6.35170381474004,5,3,1
61,1,1,8.58780892355562,5,3,1
61,2,1,7.87651660912323,5,3,1
62,1,0,2.82362615831148,5,3,1
62,2,0,3.29301498671684,5,3,1
63,1,0,4.85472696696217,5,3,1
63,2,0,5.20159223065417,5,3,1
64,1,1,7.9578064035388,5,3,1
64,2,1,8.28733697388802,5,3,1
65,1,1,7.60080162446553,5,3,1
65,2,1,7.31828595645303,5,3,1
66,1,1,7.05793962789239,5,3,1
66,2,1,7.56259620022386,5,3,1
67,1,1,7.21076752343235,5,3,1
67,2,1,6.36760520863563,5,3,1
68,1,1,6.27131632294307,5,3,1
68,2,1,6.15524783948602,5,3,1
69,1,0,6.32836517019517,5,3,1
69,2,0,6.14269766153563,5,3,1
70,1,0,2.91493955045881,5,3,1
70,2,0,3.32012246513284,5,3,1
71,1,0,4.92498260696717,5,3,1
71,2,0,5.53880986296551,5,3,1
72,1,1,9.33916003646262,5,3,1
72,2,1,8.39602921616979,5,3,1
73,1,1,9.70955698326147,5,3,1
73,2,1,8.88375639792694,5,3,1
74,1,1,7.17106522644467,5,3,1
74,2,1,6.54031966759173,5,3,1
75,1,0,5.42113040393578,5,3,1
75,2,0,5.56676762250047,5,3,1
76,1,1,8.8357133201668,5,3,1
76,2,1,8.2592960920003,5,3,1
77,1,0,5.87012361049282,5,3,1
77,2,0,6.91145179773353,5,3,1
78,1,0,6.0209924385455,5,3,1
78,2,0,6.63375681689641,5,3,1
79,1,0,5.05240710719564,5,3,1
